@c -0.339773854251
@x1 -3.5085691806
@x0 0.000489184524154
@z 0.0860057555759
@t0 58405.631808
time band flux fluxerr zp zpsys
58390.631808 smg 320.782764839 570.048119881 26.6657683296 ab
58391.631808 smg -699.49989671 584.2539328 26.6494498713 ab
58392.631808 smg -475.353685686 279.890703079 27.1668382175 ab
58394.631808 smg 265.039206486 335.849277719 27.6101754501 ab
58395.631808 smg 473.458947984 1088.08147421 27.3536778485 ab
58396.631808 smg 1017.20322573 776.000374105 26.6290986037 ab
58397.631808 smg -393.308978909 2545.8112087 27.6378316163 ab
58398.631808 smg 1562.846379 808.457717276 26.7857335119 ab
58400.631808 smg 128.724146037 667.642982479 26.751718841 ab
58402.631808 smg 1739.6431178 527.896799227 27.1101748414 ab
58404.631808 smg 340.843996714 777.658820469 26.5685659282 ab
58406.631808 smg 2941.18428191 860.672749769 27.4750198246 ab
58407.631808 smg 1060.97077639 1145.95963043 26.8500983237 ab
58408.631808 smg 1950.64369471 3289.89322404 27.666457087 ab
58410.631808 smg 153.7271938 1757.16685385 26.4322084588 ab
58411.631808 smg 2976.38108761 1031.68591589 28.2137374599 ab
58412.631808 smg 2434.94477849 1601.20203595 27.0396532314 ab
58414.631808 smg 4289.8971753 692.67677852 28.4272695333 ab
58416.631808 smg 603.18506391 347.229896292 26.4244430094 ab
58417.631808 smg -2634.45795804 2817.48264471 26.1366428052 ab
58419.631808 smg 1629.53061342 2202.99881503 27.9438604085 ab
58420.631808 smg 828.48586717 978.190484019 25.6882421126 ab
58422.631808 smg 496.675039579 2693.18426725 27.736031598 ab
58423.631808 smg -1074.93807305 884.142059694 26.6576757569 ab
58424.631808 smg 492.912978607 585.868579837 26.5827404587 ab
58426.631808 smg 282.241524393 260.904985973 26.525969167 ab
58427.631808 smg 92.6272705166 30.155807964 26.5430742816 ab
58429.631808 smg 3798.79245749 8276.32089668 26.1578619408 ab
58431.631808 smg 1053.65159706 1271.22325725 26.2891399588 ab
58432.631808 smg 997.078306836 1341.44386649 26.5389313618 ab
58390.6319468 smr 596.944812252 569.954432758 24.4878904179 ab
