@c 0.0954766579674
@x1 0.838775546081
@x0 0.000215027517424
@z 0.126154443225
@t0 58420.0217932
time band flux fluxerr zp zpsys
58414.0217932 smg -1402.11115741 8954.50914876 26.7639972468 ab
58415.0217932 smg 990.157674597 855.306493974 27.6922061261 ab
58416.0217932 smg -479.227005209 856.378921677 24.4951427216 ab
58418.0217932 smg 1804.71162918 1556.85483859 26.4870372754 ab
58419.0217932 smg 3421.3630901 982.998237353 27.795349169 ab
58421.0217932 smg 1588.86265249 664.130558679 27.5991359503 ab
58422.0217932 smg 1916.2995385 2047.17688364 25.7386203782 ab
58423.0217932 smg 1131.26571819 1074.8378002 27.4416851063 ab
58425.0217932 smg 120.708392062 907.491765184 26.5238951771 ab
58426.0217932 smg -1278.93628189 2288.96927208 26.6604576602 ab
58428.0217932 smg -1144.7133444 2871.15953514 27.5305727214 ab
58430.0217932 smg 333.975626424 139.266999354 26.2986713302 ab
58432.0217932 smg 1040.86309125 1373.68686313 25.7612146755 ab
58434.0217932 smg 615.218326997 876.813887658 27.2177629022 ab
58436.0217932 smg -10.6453724605 506.061064656 25.6055900384 ab
58438.0217932 smg 5460.17318675 6019.16574636 26.3978523804 ab
58439.0217932 smg -464.493236671 405.446301084 26.4672023105 ab
58441.0217932 smg -16424.723542 8950.21957655 27.6060280907 ab
58443.0217932 smg 1036.14432414 657.407811209 25.9720375336 ab
58445.0217932 smg 13795.7193089 6046.76727731 27.6169710385 ab
58447.0217932 smg -3582.38983347 2652.42732137 28.1692231703 ab
58448.0217932 smg -305.458740943 1224.59708118 27.1225472316 ab
58414.0219321 smr -13672.1036068 8954.48335581 25.3946667822 ab
58415.0219321 smr 901.086065914 854.510229102 25.5819145774 ab
58416.0219321 smr -1494.19846648 856.416899191 25.0896333982 ab
58418.0219321 smr 1406.45302035 1556.72414922 25.0527985084 ab
58419.0219321 smr -102.36969547 982.143378441 25.325938671 ab
58421.0219321 smr 499.819581485 663.054087456 24.6850056476 ab
58422.0219321 smr 303.512836196 2047.14099805 24.794546256 ab
58423.0219321 smr -641.710402055 1074.43138864 26.0671076046 ab
58425.0219321 smr 237.695825432 907.291524297 25.0228330992 ab
58426.0219321 smr 1775.38922405 2288.86917686 24.6182966996 ab
58428.0219321 smr 97.8085484008 2870.99983803 25.5269234999 ab
58430.0219321 smr 316.481915166 138.762474658 25.4423391363 ab
58432.0219321 smr -2283.24005501 1373.68846707 25.5017479201 ab
58434.0219321 smr -1648.16575844 876.528822921 24.7269399335 ab
58436.0219321 smr -68.0300045963 506.013620863 24.5927170958 ab
58438.0219321 smr 7841.28805321 6019.15777817 25.1837215391 ab
58439.0219321 smr 499.196819355 405.37093646 25.5251360523 ab
58441.0219321 smr 2933.43016831 8950.19750683 24.9481413359 ab
58443.0219321 smr 496.761722599 657.401892517 25.1333143926 ab
58445.0219321 smr 1022.93216759 6046.74601908 25.2213916161 ab
58447.0219321 smr -331.950236784 2652.35437703 25.4877549457 ab
58448.0219321 smr 217.145839063 1224.57396279 25.7161146141 ab
58414.022071 smi 5083.87698245 8954.52963053 27.4107183252 ab
58415.022071 smi 144.270549426 854.558302463 26.1058180517 ab
58416.022071 smi 425.67328758 856.386302455 24.8562773496 ab
58418.022071 smi 3278.02546952 1557.25699599 28.0069838979 ab
58419.022071 smi 168.808552577 982.266072765 26.4722827454 ab
58421.022071 smi 450.027545791 663.373309884 26.6673887596 ab
58422.022071 smi -1280.3567601 2047.31265606 27.137336889 ab
58423.022071 smi -83.3857299445 1074.31712652 25.3403486931 ab
58425.022071 smi -578.228695342 907.375135264 26.0685582201 ab
58426.022071 smi -2823.67705196 2288.88781417 25.5731037529 ab
58428.022071 smi 6117.93558632 2871.19217517 27.795644024 ab
58430.022071 smi 582.991752918 139.521283839 26.6248602174 ab
58432.022071 smi 380.537264055 1373.70245107 26.1047401731 ab
58434.022071 smi -1389.80498798 876.603896268 26.1860363622 ab
58436.022071 smi 163.789096924 506.181288427 26.3844082426 ab
58438.022071 smi 2948.9077725 6019.15955595 25.7098751098 ab
58439.022071 smi 1392.36485056 406.583605507 28.1204359274 ab
58441.022071 smi 10982.6899289 8950.25151779 28.0244535591 ab
58443.022071 smi 155.542691692 657.491319514 26.2214589835 ab
58445.022071 smi -1473.2151048 6046.80857495 27.7970927045 ab
58447.022071 smi 2473.20798672 2652.41761541 27.0711930614 ab
58448.022071 smi 1249.9150817 1224.5481236 24.7784491731 ab
