@c 0.267701444193
@x1 1.11415973948
@x0 0.00039224303423
@z 0.0954150046067
@t0 58473.2624709
time band flux fluxerr zp zpsys
58468.2624709 smg 6036.61304783 1959.92469331 28.4294962862 ab
58469.2624709 smg 494.941747088 92.4485330333 25.6532815928 ab
58471.2624709 smg 1513.86619459 292.03777273 26.712540904 ab
58472.2624709 smg -4657.33287153 2329.88837342 25.7883411302 ab
58473.2624709 smg 3596.11504532 1696.62165197 27.0660397505 ab
58475.2624709 smg 3068.33135967 323.722051108 27.7006665382 ab
58476.2624709 smg 4220.25794057 1343.16758419 27.386463069 ab
58477.2624709 smg 3296.51250095 1188.74012693 26.6418095375 ab
58478.2624709 smg 2153.7978563 2693.78914694 28.3641702632 ab
58480.2624709 smg 1535.43467355 314.007628448 26.9968710681 ab
58482.2624709 smg 1325.13056421 828.71413184 27.4704565354 ab
58483.2624709 smg 808.475831596 1220.3494707 27.2528138081 ab
58484.2624709 smg 1036.77476632 407.354008877 26.8527958232 ab
58486.2624709 smg 956.518693085 250.452883636 27.0633594441 ab
58488.2624709 smg 2391.58379131 1076.887367 26.0489208669 ab
58489.2624709 smg 810.410528073 46.5647855169 26.9967502306 ab
58490.2624709 smg 348.021024888 415.244916879 26.4564276203 ab
58492.2624709 smg -3606.46133906 7570.17260534 27.3387292479 ab
58493.2624709 smg 110.828883667 28.744204405 25.2385799991 ab
58494.2624709 smg 751.363730746 3018.97605693 25.5965386523 ab
58496.2624709 smg 355.398597897 1599.83179393 26.8209068747 ab
58497.2624709 smg 679.179491435 158.940604848 27.4717817234 ab
58498.2624709 smg 148.108986112 824.500378645 27.2125667243 ab
58499.2624709 smg -354.795559428 540.443400747 26.3778224418 ab
58501.2624709 smg -6770.46536733 6806.93280637 26.5835910493 ab
58503.2624709 smg -585.24392457 1117.71279458 25.8170843855 ab
58505.2624709 smg 141.182737994 431.792809697 26.639682847 ab
58506.2624709 smg 2501.47767604 1671.81158365 27.0721360906 ab
58507.2624709 smg 464.047061075 552.713914134 27.3504013939 ab
58509.2624709 smg -900.351074563 1360.79235124 26.9798607243 ab
58510.2624709 smg -767.930372556 1426.1669814 27.1366671398 ab
58512.2624709 smg -1691.94217912 1265.01613744 28.0010546064 ab
58514.2624709 smg -928.55808875 1145.53697654 26.7430637236 ab
58516.2624709 smg 570.035118189 817.64946228 28.2531515814 ab
58518.2624709 smg 141.736158821 30.9207834588 27.3576022105 ab
58468.2626098 smr -561.302780472 1958.55463949 25.4067157265 ab
58469.2626098 smr 378.879672187 91.3108105672 24.8139796819 ab
58471.2626098 smr 653.471049138 291.080606634 25.8783769978 ab
58472.2626098 smr -649.695679472 2329.87827436 25.4674460401 ab
58473.2626098 smr 747.029339691 1696.26341928 25.5695726321 ab
58475.2626098 smr 502.257204704 319.624716707 25.3554051308 ab
58476.2626098 smr 469.235100976 1342.41326835 24.6584917633 ab
58477.2626098 smr 1703.34903082 1188.6394107 26.0681022396 ab
58478.2626098 smr -171.060105424 2692.87823477 25.0621685546 ab
58480.2626098 smr -0.115463029882 312.160806008 24.6565478515 ab
58482.2626098 smr 901.311225196 827.832836969 25.576676457 ab
58483.2626098 smr -294.729098505 1219.88187046 25.3240499124 ab
58484.2626098 smr 242.029900827 406.374697924 24.6476574474 ab
58486.2626098 smr 293.700568738 248.650614672 24.5093371587 ab
58488.2626098 smr 1392.58871708 1076.90923352 25.7023852713 ab
58489.2626098 smr 212.236283002 39.8760340213 25.0230594234 ab
58490.2626098 smr 1201.74415983 415.14646364 25.6836317654 ab
58492.2626098 smr 10913.7466959 7570.12796078 25.0119377825 ab
58493.2626098 smr 157.229888461 29.5473846824 24.9206666032 ab
58494.2626098 smr -4402.44385045 3018.9673867 24.3781993273 ab
58496.2626098 smr -993.201801013 1599.80850494 25.7230294914 ab
58497.2626098 smr 54.7398148232 157.56654647 25.3432403937 ab
58498.2626098 smr -128.560091841 824.297789684 24.9023552213 ab
58499.2626098 smr -224.176372708 540.415686328 25.1711471318 ab
58501.2626098 smr -3927.80804215 6806.92836197 25.1158810316 ab
58503.2626098 smr 1916.37603979 1117.72381116 24.8892575873 ab
58505.2626098 smr 400.969728119 431.760039794 25.2330776181 ab
58506.2626098 smr 2632.7704494 1671.78304544 25.3189908107 ab
58507.2626098 smr 629.805156291 552.66429615 25.8787310775 ab
58509.2626098 smr 66.8262258658 1360.80605313 25.8887832452 ab
58510.2626098 smr -859.375457416 1426.14110901 25.384451332 ab
58512.2626098 smr -2338.7172831 1264.87278535 24.6577529778 ab
58514.2626098 smr -493.294822919 1145.53592311 25.4555205589 ab
58516.2626098 smr 1022.83853972 817.39255776 24.5620487701 ab
58518.2626098 smr 74.1912057406 28.2561616469 24.369906189 ab
58468.2627486 smi 350.722843873 1958.858065 27.0409867392 ab
58469.2627486 smi 524.660019611 93.0481817565 25.9275013276 ab
58471.2627486 smi 1337.61815757 292.217222236 26.8996895712 ab
58472.2627486 smi 3837.601976 2329.88061296 25.8247018315 ab
