@c 0.281645121172
@x1 -2.12503185738
@x0 0.000969248067855
@z 0.0621454481727
@t0 58635.3689868
time band flux fluxerr zp zpsys
58625.3689868 smg 782.343990303 7315.29948534 26.9975906916 ab
58626.3689868 smg 1422.07244756 2525.08757514 28.0999001402 ab
58627.3689868 smg 189.818240974 4176.40946247 27.1587373458 ab
58629.3689868 smg 2344.64573897 791.462303137 26.4407719586 ab
58631.3689868 smg 2876.36688718 598.067420451 27.1237020865 ab
58633.3689868 smg 1381.11380316 583.304580022 25.6659286967 ab
58635.3689868 smg -3458.87952227 1915.20198918 25.2167211507 ab
58637.3689868 smg 82.3547663544 596.236314803 24.9932001645 ab
58639.3689868 smg -680.676313696 1268.1146681 25.5635824414 ab
58640.3689868 smg 3983.08500492 595.574863066 27.0415937081 ab
58641.3689868 smg 3772.24509039 163.131969479 27.1841766419 ab
58642.3689868 smg 2137.29298117 90.5416391915 26.5815249637 ab
58643.3689868 smg 2153.87860971 619.367249687 26.5285752182 ab
58645.3689868 smg 3971.79755757 714.648174362 27.6901796799 ab
58646.3689868 smg 1734.54032251 866.712207103 26.6352722234 ab
58648.3689868 smg 1231.24123259 924.375568969 26.9120931054 ab
58650.3689868 smg 3322.93598334 1028.94387443 27.210010704 ab
58651.3689868 smg -237.621563811 1014.01863658 26.3389715007 ab
58652.3689868 smg -2875.52075945 5133.92119857 27.1131102694 ab
58654.3689868 smg 2008.3845847 1351.90758658 27.4925221145 ab
58656.3689868 smg 1859.85381483 1760.88257538 28.1108173223 ab
58658.3689868 smg -488.668796504 1201.48017746 27.0575560549 ab
58660.3689868 smg 3695.83833838 2227.57565659 28.0719960926 ab
58662.3689868 smg 1995.80151894 607.859251318 28.3992194118 ab
58663.3689868 smg 350.753299435 41.5074002279 26.6044927599 ab
58665.3689868 smg -13.9427828812 252.594016188 26.6016883638 ab
58666.3689868 smg 1076.81668636 1183.94330133 27.4732950605 ab
58668.3689868 smg -807.433796497 1057.83429144 26.2637141683 ab
58670.3689868 smg -1368.5395718 2252.90169142 26.6230619533 ab
58671.3689868 smg -23.1986168935 303.529926642 27.6055195539 ab
58673.3689868 smg -4179.14654951 1960.69837241 26.8350255008 ab
58675.3689868 smg 515.820706633 971.760346595 27.1001834616 ab
58676.3689868 smg -3788.72494431 2355.83223556 25.3089969292 ab
58678.3689868 smg 456.720530072 209.037529046 26.7927854788 ab
58680.3689868 smg -1507.23595861 1584.94995646 27.5512424924 ab
58681.3689868 smg -208.278792275 1704.83571612 26.6907086074 ab
58682.3689868 smg 996.581981417 1118.760324 28.0564367558 ab
58625.3691256 smr -9772.22864993 7315.23751193 25.0428208141 ab
58626.3691256 smr 1404.72684653 2524.32551625 25.6108872927 ab
58627.3691256 smr 653.633204913 4176.18540648 25.2274294199 ab
58629.3691256 smr 1487.99348443 790.660840203 24.7677264554 ab
58631.3691256 smr 372.272665399 595.704831703 25.5720387035 ab
58633.3691256 smr -659.827317072 582.946801044 24.9633231335 ab
58635.3691256 smr -2272.41258605 1915.16607679 24.7636319811 ab
58637.3691256 smr 597.024462107 596.190658107 24.6046509083 ab
58639.3691256 smr 1627.9936153 1268.10528367 25.1936657686 ab
58640.3691256 smr 42.9734491381 593.255145052 25.1520095261 ab
58641.3691256 smr 1257.67232596 153.934184494 25.3208624423 ab
58642.3691256 smr 1263.02847347 85.3886949337 25.5643157741 ab
58643.3691256 smr 1712.87519529 618.49391453 25.161164964 ab
58645.3691256 smr 318.051181356 711.745653684 24.5630836989 ab
58646.3691256 smr -147.24083852 866.02091931 24.575892508 ab
58648.3691256 smr 1064.62162545 923.709102011 24.8514670637 ab
58650.3691256 smr 1273.83499516 1028.37423528 25.2762888909 ab
58651.3691256 smr 1684.91609743 1014.04213781 25.5602836729 ab
58652.3691256 smr 4195.78693308 5133.83933568 25.045245035 ab
58654.3691256 smr -1801.64800685 1351.55799027 25.2700047086 ab
58656.3691256 smr -1519.12200382 1760.3713247 24.8673809708 ab
58658.3691256 smr -781.283625658 1201.36738344 25.2124015914 ab
58660.3691256 smr 1212.86458963 2227.28925784 24.7607652261 ab
58662.3691256 smr -734.980425346 606.759713547 25.3318489313 ab
58663.3691256 smr 385.086760045 42.8272866087 25.5462124421 ab
58665.3691256 smr 180.24160697 252.598143384 25.2198827253 ab
58666.3691256 smr 812.369451697 1183.83466102 25.3876964825 ab
58668.3691256 smr 1252.08445563 1057.84121191 25.0899970776 ab
58670.3691256 smr -787.591166877 2252.90512032 25.5333496514 ab
58671.3691256 smr 523.693512503 303.042060562 25.5698904562 ab
58673.3691256 smr -43.7983721724 1960.67205792 25.1759896692 ab
58675.3691256 smr -1281.95287223 971.696071173 25.4739027562 ab
58676.3691256 smr -1884.01007419 2355.83845563 24.6954926628 ab
58678.3691256 smr -66.296671391 208.985301295 25.6041719139 ab
58680.3691256 smr 611.80362824 1584.85341073 25.0597666065 ab
58681.3691256 smr 1794.60869105 1704.79909847 24.3926703097 ab
58682.3691256 smr 914.079649627 1118.55011001 25.5095604976 ab
58625.3692645 smi -1200.80859998 7315.24313492 25.2869683547 ab
58626.3692645 smi 1104.70444569 2525.26471192 27.9311045063 ab
58627.3692645 smi 8316.24049425 4176.40314328 26.8166958392 ab
58629.3692645 smi 2920.22321163 792.165910393 26.7453356451 ab
58631.3692645 smi 6603.6975958 599.982985357 27.4845906769 ab
58633.3692645 smi 3828.84135619 586.370121395 27.1484987973 ab
58635.3692645 smi 5139.94432697 1916.19716144 27.1369605623 ab
58637.3692645 smi 4970.03582809 599.855470629 27.2660592364 ab
58639.3692645 smi 10851.1793015 1271.87357896 28.1371023754 ab
58640.3692645 smi 3203.56060213 595.030874308 26.8175667852 ab
58641.3692645 smi 1027.16051127 153.530631905 25.54909337 ab
58642.3692645 smi 545.811706227 81.4138902379 25.0809106392 ab
58643.3692645 smi 3316.80789806 619.92737776 26.8850568415 ab
58645.3692645 smi 2783.52238823 713.505577946 27.2542194605 ab
58646.3692645 smi 3447.35183362 867.669389442 27.4476927604 ab
58648.3692645 smi 557.435839323 924.102778969 26.3723258846 ab
58650.3692645 smi 942.648670774 1028.49353059 25.9688125904 ab
58651.3692645 smi 3409.63718109 1015.09976043 27.2778100325 ab
58652.3692645 smi -4174.01871943 5133.87501365 25.8851310341 ab
58654.3692645 smi -15.7333624378 1351.48477783 24.8569176387 ab
58656.3692645 smi 2558.75095717 1761.08055965 27.15027541 ab
58658.3692645 smi -379.466146687 1201.46897555 25.5853930623 ab
58660.3692645 smi 4947.11583566 2227.87131549 27.199809748 ab
58662.3692645 smi 751.23180056 607.089004858 25.891349916 ab
58663.3692645 smi 5516.61368069 82.8733873457 28.0990856181 ab
58665.3692645 smi 1518.61456911 255.371354373 26.9834925412 ab
58666.3692645 smi 2429.96128329 1184.98916065 27.7243509124 ab
