@c -0.200968241628
@x1 1.54889053651
@x0 0.000196179996726
@z 0.13158579879
@t0 58340.5802137
time band flux fluxerr zp zpsys
58325.5802137 smg -1574.0047713 1085.1498733 27.5880777751 ab
58327.5802137 smg -2615.62298551 4021.2413 27.0841700945 ab
58328.5802137 smg 2002.46546821 1611.4722798 27.3100981458 ab
58330.5802137 smg 1318.64169662 812.556867434 28.0338050516 ab
58331.5802137 smg 789.041714527 96.0706680576 27.1623769413 ab
58333.5802137 smg 1484.63583367 251.372807308 27.7433887072 ab
58335.5802137 smg 3202.4914534 478.751922437 28.3976354826 ab
58337.5802137 smg 275.543912547 640.708661307 27.2326969661 ab
58339.5802137 smg -454.390020201 1876.62728258 26.661632434 ab
58341.5802137 smg 2105.72447305 503.191811509 28.2306682225 ab
58342.5802137 smg 703.903682744 913.246982262 27.0781039439 ab
58343.5802137 smg 49.470946258 389.007865685 25.5083611293 ab
58345.5802137 smg 2260.75374875 1405.59634013 25.2479330529 ab
58347.5802137 smg -1508.40205845 1521.35347892 26.0143060993 ab
58349.5802137 smg 982.93852723 834.682814744 26.1387476534 ab
58350.5802137 smg 1516.14524715 1398.95809064 27.1219389298 ab
58351.5802137 smg -1535.35350283 1300.51777256 26.4943418655 ab
58353.5802137 smg 401.604745721 39.4302220788 26.6126722666 ab
58354.5802137 smg 1340.31392009 2665.9047281 27.6954588601 ab
58356.5802137 smg 4137.00088579 2660.46494647 26.326796387 ab
58358.5802137 smg 277.063771204 3272.50639781 25.856050976 ab
58359.5802137 smg -1115.83856832 2116.95739075 27.6991132072 ab
58360.5802137 smg 1370.79519159 2253.81736634 27.6033520721 ab
58361.5802137 smg 481.659526559 76.5586858711 27.3272133624 ab
58363.5802137 smg -2279.99973896 2877.20754921 27.1975310185 ab
58365.5802137 smg 275.645633277 844.324540648 28.1343598868 ab
58366.5802137 smg -264.737331217 268.999030163 26.688875051 ab
58368.5802137 smg 1092.57935933 877.798026349 27.3230302954 ab
58370.5802137 smg 2041.5996746 6580.09503172 27.3361763953 ab
58325.5803526 smr 311.110500784 1084.98286685 24.9596579863 ab
58327.5803526 smr -6725.33016763 4021.1946835 24.4022539206 ab
58328.5803526 smr 586.734915104 1611.29978065 24.2792168057 ab
58330.5803526 smr -1035.94459298 811.672830602 24.3259824426 ab
58331.5803526 smr 258.076527783 92.6154768454 25.126637494 ab
58333.5803526 smr -73.9239636309 248.640441392 25.1513452961 ab
58335.5803526 smr -25.9269531284 475.807275171 25.2104259192 ab
58337.5803526 smr -719.720257721 639.970717196 24.9238397605 ab
58339.5803526 smr 2258.04960488 1876.50322814 25.4166021239 ab
58341.5803526 smr 422.793631934 500.754516627 25.0772969332 ab
58342.5803526 smr 1446.27186732 912.826544649 24.9643945622 ab
58343.5803526 smr 368.197913854 388.892776027 25.0708020577 ab
58345.5803526 smr 1431.01420657 1405.56763077 24.5685852708 ab
58347.5803526 smr -2712.23677113 1521.2923717 24.9667328687 ab
58349.5803526 smr 67.5536870805 834.58385741 25.3174829626 ab
58350.5803526 smr -23.3486464209 1398.76172067 25.38790615 ab
58351.5803526 smr -1078.3637688 1300.41543066 25.0975131345 ab
58353.5803526 smr 62.238328317 35.3032631051 24.3932191545 ab
58354.5803526 smr -771.910354099 2665.76023523 25.5124790868 ab
58356.5803526 smr 2664.14489887 2660.43589592 24.8974978973 ab
58358.5803526 smr 3253.3764519 3272.50117249 25.3703823117 ab
58359.5803526 smr 5092.96735538 2116.8337782 25.2536682649 ab
58360.5803526 smr 451.174601153 2253.71223622 24.3663257563 ab
58361.5803526 smr 65.9370151814 74.529088219 25.0124106144 ab
58363.5803526 smr -88.9363904781 2877.17315401 25.3919988232 ab
58365.5803526 smr 968.021410312 844.029171221 24.8638797661 ab
58366.5803526 smr -385.948899972 268.854948389 25.1779173493 ab
58368.5803526 smr -641.667685018 877.705433586 24.9787268547 ab
58370.5803526 smr -7474.32240278 6580.0849633 25.2393728838 ab
58325.5804915 smi 157.519336382 1085.01078208 26.5111492654 ab
58327.5804915 smi -5786.68018727 4021.24699346 27.8145170012 ab
58328.5804915 smi 1116.32130835 1611.30638255 25.2143480794 ab
58330.5804915 smi 81.9468265037 811.730840606 26.0637828863 ab
58331.5804915 smi 356.307815152 94.6928327392 27.3702214312 ab
58333.5804915 smi 396.939623911 249.035287984 26.7288985347 ab
58335.5804915 smi 969.929789064 476.391146911 27.5705689232 ab
58337.5804915 smi -41.893920359 640.505767465 27.7366197159 ab
58339.5804915 smi 1150.32533982 1876.54182324 26.6792473907 ab
58341.5804915 smi 1167.47401986 500.891949745 26.4665328504 ab
58342.5804915 smi -723.408425168 912.92505901 26.5865722517 ab
58343.5804915 smi 253.073078796 389.629455637 27.552776674 ab
58345.5804915 smi 245.146528563 1405.62133014 26.3309094149 ab
58347.5804915 smi -232.833209195 1521.48102746 27.5996530648 ab
58349.5804915 smi 18.4034234656 834.6375478 26.4523722078 ab
58350.5804915 smi -1841.50998193 1398.78328874 26.3739103595 ab
58351.5804915 smi 2841.66801433 1300.70605738 28.0872007648 ab
58353.5804915 smi 67.6448082677 36.329161002 26.0741123099 ab
58354.5804915 smi -2914.46278976 2665.79318833 27.1354219223 ab
58356.5804915 smi 907.340201925 2660.44393804 26.1166069186 ab
58358.5804915 smi 389.04116497 3272.56915473 27.9537632311 ab
58359.5804915 smi -484.771686183 2116.8430376 26.2573616795 ab
58360.5804915 smi 850.468264067 2253.72983518 26.2254085067 ab
58361.5804915 smi 110.100854494 74.5736707577 25.5747596125 ab
58363.5804915 smi -3765.69710102 2877.22068228 27.456675322 ab
58365.5804915 smi -680.855457834 844.184060802 27.3289281591 ab
58366.5804915 smi 648.411495206 269.956590197 28.1441389898 ab
58368.5804915 smi -391.436550269 877.74638166 26.2181237696 ab
58370.5804915 smi 8147.62963112 6580.11630611 27.6895388489 ab
