@c -0.0916294000179
@x1 -1.07590672499
@x0 0.219413927481
@z 0.00430901423355
@t0 58513.543229
time band flux fluxerr zp zpsys
58503.543229 smg 271071.309305 797.818931347 27.0537347729 ab
58504.543229 smg 207393.909391 2330.01790315 26.4772539942 ab
58506.543229 smg 1782571.70253 1400.35815307 28.3895797715 ab
58507.543229 smg 510820.286341 1268.36510702 26.8814232741 ab
58509.543229 smg 863383.953507 1111.56239768 27.2463109869 ab
58511.543229 smg 2499361.29065 1960.1486451 28.2874649462 ab
58513.543229 smg 1281485.27043 3266.12020534 27.526620972 ab
58515.543229 smg 442489.859543 804.949137467 26.395189434 ab
58516.543229 smg 3811365.95845 2177.72420188 28.7614229216 ab
58518.543229 smg 396253.668622 2907.0215041 26.3853659882 ab
58520.543229 smg 1256521.17912 1742.4625757 27.7655579148 ab
58522.543229 smg 91930.7972213 633.929179428 25.0797150965 ab
58524.543229 smg 860475.419366 1003.73388266 27.6727621229 ab
58526.543229 smg 369084.964162 1208.42241323 26.9309360855 ab
58528.543229 smg 183842.415591 2969.26610947 26.3899719063 ab
58530.543229 smg 118188.245479 1663.45386237 26.0752119581 ab
58532.543229 smg 50559.6057939 1560.87484344 25.298768759 ab
58534.543229 smg 146406.90053 730.983164032 26.6510761259 ab
58535.543229 smg 245102.210448 3458.88871186 27.271987331 ab
58537.543229 smg 158443.840007 922.751403726 26.9663322498 ab
58539.543229 smg 465248.618977 853.69956283 28.304871301 ab
58541.543229 smg 65613.0003465 257.722455594 26.3300414214 ab
58543.543229 smg 60434.2622177 544.108884528 26.375768798 ab
58545.543229 smg 376493.403487 2458.99122818 28.471191375 ab
58547.543229 smg 273820.399229 890.796402024 28.2356728888 ab
58549.543229 smg 70931.2395111 1974.81591161 26.8959174487 ab
58503.5433679 smr 61802.7517901 652.231374199 25.5123071301 ab
58504.5433679 smr 75696.3261444 2301.77546751 25.4721446162 ab
58506.5433679 smr 162934.771803 583.264761008 25.9159788657 ab
58507.5433679 smr 163866.060193 1123.74057532 25.7901721492 ab
58509.5433679 smr 71403.2626404 666.940841191 24.7286934635 ab
58511.5433679 smr 139213.577068 1215.7821715 25.3426065705 ab
58513.5433679 smr 142235.827931 3086.2293057 25.3249614209 ab
58515.5433679 smr 166512.370793 609.520574157 25.5072090034 ab
58516.5433679 smr 126885.433104 1028.59653531 25.226681322 ab
58518.5433679 smr 116547.24948 2858.37243533 25.1789978502 ab
58520.5433679 smr 83889.6550076 1364.81459881 24.9665473795 ab
58522.5433679 smr 83844.4641308 627.822683167 25.1589334865 ab
58524.5433679 smr 57246.4953466 453.538277657 24.8936146694 ab
58526.5433679 smr 94220.2681145 1088.54484969 25.5071196188 ab
58528.5433679 smr 59607.0200702 2947.79680993 25.1228786448 ab
58530.5433679 smr 96490.7368389 1656.44086619 25.6614790303 ab
58532.5433679 smr 35422.3926291 1557.30363858 24.7067271102 ab
58534.5433679 smr 90398.467062 690.956977175 25.6855430207 ab
58535.5433679 smr 88506.1384907 3436.31205078 25.678321497 ab
58537.5433679 smr 80454.0852997 878.962687573 25.6478305936 ab
58539.5433679 smr 55296.0761507 564.854076107 25.3619985854 ab
58541.5433679 smr 58041.508907 242.122215566 25.5468079658 ab
58543.5433679 smr 35761.4383925 522.102649007 25.2175078211 ab
58545.5433679 smr 40557.6136648 2390.18017868 25.4671394405 ab
58547.5433679 smr 34640.9061868 745.091537533 25.5234001316 ab
58549.5433679 smr 31068.9349107 1964.03106308 25.5094073682 ab
58503.5435067 smi 291746.30643 809.965607061 27.5208931306 ab
58504.5435067 smi 71431.1563324 2300.87172776 25.7377255701 ab
58506.5435067 smi 369552.08812 739.71174639 27.1738666412 ab
58507.5435067 smi 308688.819863 1186.64272698 26.8728394423 ab
58509.5435067 smi 421771.630714 891.423437472 27.1154566452 ab
58511.5435067 smi 349849.422576 1301.09348585 26.9241551198 ab
58513.5435067 smi 263144.113702 3106.51061082 26.6610033552 ab
58515.5435067 smi 772011.083578 988.73810975 27.879438815 ab
58516.5435067 smi 218215.07889 1072.78729308 26.5463102996 ab
58518.5435067 smi 400889.881891 2908.25250098 27.2856473207 ab
58520.5435067 smi 518959.839365 1515.36367576 27.697294422 ab
58522.5435067 smi 146988.937678 676.357965492 26.5197934415 ab
58524.5435067 smi 62788.875497 459.946744097 25.7219521346 ab
58526.5435067 smi 103788.610774 1094.13757378 26.2907831691 ab
58528.5435067 smi 52028.8594016 2946.98814542 25.5973775127 ab
58530.5435067 smi 168305.47516 1678.43585095 26.7675117937 ab
58532.5435067 smi 102590.572088 1577.59953291 26.1791101785 ab
58534.5435067 smi 154997.283755 735.189864421 26.5752019308 ab
58535.5435067 smi 88528.6962868 3435.77479175 25.9065432925 ab
58537.5435067 smi 76148.4287959 877.313004126 25.8233968159 ab
58539.5435067 smi 60786.5188276 569.107288154 25.6336866394 ab
58541.5435067 smi 31068.8078338 179.511777362 25.0285002375 ab
58543.5435067 smi 167661.638857 635.249631912 26.9783814223 ab
58545.5435067 smi 201901.477164 2424.77413293 27.3398614992 ab
58547.5435067 smi 318587.329341 915.643333239 27.9523605173 ab
58549.5435067 smi 80377.1093189 1976.00695215 26.5622952174 ab
