@c 0.571593630963
@x1 -0.959063057535
@x0 0.0355520332573
@z 0.0106542420234
@t0 58476.6562461
time band flux fluxerr zp zpsys
58462.6562461 smg 24217.7230419 357.769763256 27.6079930696 ab
58463.6562461 smg 27306.3075734 410.288295805 27.1809636747 ab
58465.6562461 smg 49872.0989043 5092.9388599 27.1997506235 ab
58466.6562461 smg 142646.800086 550.123234552 27.9472520758 ab
58467.6562461 smg 54958.6712395 4695.3002378 26.6667548507 ab
58468.6562461 smg 129014.335559 3313.60612944 27.3231305012 ab
58470.6562461 smg 249924.470166 1108.90107669 27.7297446384 ab
58472.6562461 smg 494874.826992 1351.54665985 28.2826800665 ab
58473.6562461 smg 157516.789101 1635.55178393 26.9760954151 ab
58474.6562461 smg 52525.929387 1110.94522723 25.7228004789 ab
58475.6562461 smg 21377.5692168 3224.77280646 24.6301734485 ab
58476.6562461 smg 146125.27564 391.893621193 26.8101453634 ab
58478.6562461 smg 34276.9110125 1008.59786891 25.2356842784 ab
58480.6562461 smg 616023.913876 957.324740738 28.4509315915 ab
58482.6562461 smg 182083.541547 2547.09622857 27.1925166364 ab
58484.6562461 smg 171449.804473 4791.90288176 27.3419788699 ab
58486.6562461 smg 56831.5849363 5448.88477264 26.1166466199 ab
58488.6562461 smg 62068.5355142 813.287399904 26.473940543 ab
58489.6562461 smg 71026.7837958 411.396584802 26.7237490718 ab
58491.6562461 smg 59701.3563143 824.606954826 26.6862130587 ab
58493.6562461 smg 97209.7937453 1851.17671179 27.3960620672 ab
58494.6562461 smg 67612.391142 605.341013452 27.1132865065 ab
58496.6562461 smg 88060.0845 562.456684378 27.5227057898 ab
58498.6562461 smg 141402.892902 2109.05659637 28.1823723339 ab
58500.6562461 smg 39619.4004118 1247.48368022 26.9872976543 ab
58501.6562461 smg 102940.788917 1330.17333668 28.0822575101 ab
58502.6562461 smg 17619.1569599 324.829250313 26.2635422888 ab
58462.656385 smr 4553.01110991 329.544250837 25.2313797675 ab
58463.656385 smr 4967.37939497 382.1829495 24.6757695418 ab
58465.656385 smr 19214.5740796 5089.25735638 25.357079583 ab
58466.656385 smr 19735.7276827 423.16250872 25.2013109335 ab
58467.656385 smr 11213.0153416 4690.58091091 24.372675427 ab
58468.656385 smr 18502.995744 3297.66501543 24.8000043269 ab
58470.656385 smr 34156.1769431 1008.16120536 25.0533887846 ab
58472.656385 smr 56785.3659845 1179.0556974 25.4573065513 ab
58473.656385 smr 68331.6977317 1608.20488795 25.5954990852 ab
58474.656385 smr 49807.8741747 1109.6738573 25.1900629123 ab
58475.656385 smr 54156.2716321 3230.22589314 25.2819416028 ab
58476.656385 smr 85934.0276006 304.86450505 25.750917248 ab
58478.656385 smr 103892.672928 1042.63440766 25.9593530381 ab
58480.656385 smr 68235.4014235 608.350931133 25.5651979368 ab
58482.656385 smr 22371.4242019 2516.74716922 24.4805637673 ab
58484.656385 smr 31600.4442011 4777.59418296 25.3103833028 ab
58486.656385 smr 25140.1845899 5445.65599227 24.3699914591 ab
58488.656385 smr 31144.0810919 794.890121913 25.2497927676 ab
58489.656385 smr 46639.536702 380.519627584 25.7183759547 ab
58491.656385 smr 16463.8726074 798.496106599 24.639298714 ab
58493.656385 smr 29334.7796215 1833.59496625 25.4164073767 ab
58494.656385 smr 29236.1592247 570.516111815 25.3025951779 ab
58496.656385 smr 27501.5598176 506.872537575 25.3170710619 ab
58498.656385 smr 20051.305271 2080.19075553 24.9294294809 ab
58500.656385 smr 17361.0470796 1238.40944003 24.9559427391 ab
58501.656385 smr 30108.5112789 1303.17659653 25.6329234946 ab
58502.656385 smr 34262.8645209 349.315945718 25.7780572418 ab
58462.6565239 smi 49168.2463005 391.363675643 27.9734748636 ab
58463.6565239 smi 51869.565201 439.138642287 27.3444503521 ab
58465.6565239 smi 75435.1583357 5093.78155796 26.7850802209 ab
58466.6565239 smi 134165.660572 540.731728679 27.3154215671 ab
58467.6565239 smi 21365.4046466 4691.88184653 25.2119702067 ab
58468.6565239 smi 61306.6669831 3303.68275588 26.0291857009 ab
58470.6565239 smi 119975.623984 1049.41986979 26.5147698395 ab
58472.6565239 smi 205191.160761 1239.88144248 27.0153516579 ab
58473.6565239 smi 73923.9488706 1609.2919225 25.8839637045 ab
58474.6565239 smi 168034.690483 1161.28936116 26.7940185387 ab
58475.6565239 smi 377954.927922 3279.46979628 27.6919571812 ab
58476.6565239 smi 43989.174624 226.875377694 25.3852909507 ab
58478.6565239 smi 722605.691085 1305.82933225 28.481107045 ab
58480.6565239 smi 51221.0431663 593.155615566 25.6751597798 ab
58482.6565239 smi 120188.023286 2535.8076616 26.7109907388 ab
58484.6565239 smi 85780.8061393 4782.36382114 26.5566922926 ab
58486.6565239 smi 97973.0071308 5454.20686541 26.9352400382 ab
58488.6565239 smi 299337.122456 947.185138784 28.1069752699 ab
58489.6565239 smi 57966.230199 395.237845093 26.3431605276 ab
58491.6565239 smi 107884.304643 853.887783022 27.0069291713 ab
58493.6565239 smi 88761.7309764 1849.69876507 26.7997950731 ab
58494.6565239 smi 128615.571458 651.870949049 27.1475135466 ab
58496.6565239 smi 202451.88492 657.038702229 27.6030225733 ab
58498.6565239 smi 54626.522238 2089.65452178 26.2015556777 ab
58500.6565239 smi 25666.1005801 1240.61672675 25.2211925679 ab
58501.6565239 smi 86584.6550438 1324.97009803 26.7070626287 ab
58502.6565239 smi 73304.40177 400.593030752 26.529547894 ab
