@c -0.100985766001
@x1 -1.29801307638
@x0 0.00363266708683
@z 0.0327904356364
@t0 58645.3437036
time band flux fluxerr zp zpsys
58630.3437036 smg 1222.16004219 1253.00063602 26.8124248998 ab
58632.3437036 smg 5736.25220398 1911.95566605 27.9574588864 ab
58633.3437036 smg 2805.38753681 507.969986639 26.8987964969 ab
58634.3437036 smg 5222.62978248 383.266003453 27.5851172897 ab
58635.3437036 smg -9128.60587484 6852.54849479 26.3642193539 ab
58636.3437036 smg 6601.23386843 1577.03939975 26.955182638 ab
58638.3437036 smg 3947.9320516 3388.91669305 25.799152346 ab
58639.3437036 smg 5387.40031767 2371.10235274 25.6874922209 ab
58640.3437036 smg 10751.3278835 1831.29309566 26.8035782947 ab
58642.3437036 smg 5918.92455917 2387.08842051 26.4938212304 ab
58643.3437036 smg 9105.11462941 374.896637321 26.5971770056 ab
58645.3437036 smg 8149.88776771 767.921152149 26.0925402367 ab
58646.3437036 smg 27431.8844614 4042.95706092 27.8385845404 ab
58648.3437036 smg 6144.5721414 5837.28953935 26.60450144 ab
58650.3437036 smg 3548.85712016 371.483536394 25.6625472835 ab
58652.3437036 smg 6327.27649592 1021.74264715 26.4049060959 ab
58653.3437036 smg 41907.1985369 3142.93281243 28.5162742587 ab
58654.3437036 smg 2773.61765191 616.177335303 25.8177346745 ab
58655.3437036 smg 1906.0950427 4318.78903368 26.385574388 ab
58657.3437036 smg 5973.69453801 1851.66306904 26.8283391248 ab
58659.3437036 smg 4489.26076958 1054.44556724 26.3623191315 ab
58660.3437036 smg 1601.53497914 7988.23963983 26.9223741205 ab
58662.3437036 smg 9676.14207693 1233.80964799 27.8388721626 ab
58663.3437036 smg 1345.68582993 764.319831202 25.6415574391 ab
58665.3437036 smg 9659.25912773 2402.6759988 28.1308937758 ab
58667.3437036 smg 1597.23583801 197.650107205 26.3674988203 ab
58669.3437036 smg -5030.07086204 4338.52969516 25.6816752394 ab
58671.3437036 smg 1762.35300506 237.360004557 26.8967160032 ab
