@c -0.125523853085
@x1 2.77873657426
@x0 0.000404541448503
@z 0.0940437221546
@t0 58297.8036246
time band flux fluxerr zp zpsys
58290.8036246 smg 1984.89705283 417.080296131 26.4987421968 ab
58292.8036246 smg 125.18371 2047.82559267 25.609146436 ab
58293.8036246 smg 4284.00501416 328.858557231 28.0989889283 ab
58294.8036246 smg 555.591310013 1505.8923613 25.7177719039 ab
58296.8036246 smg 2455.53949403 1324.92695609 26.300704696 ab
58297.8036246 smg 5498.9945481 4841.31668264 27.351732428 ab
58298.8036246 smg -1009.42403812 5961.42661662 28.0934474709 ab
58300.8036246 smg 1281.29162784 53.2060375851 26.8049434848 ab
58301.8036246 smg 3943.38034483 1465.36318257 27.4989471559 ab
58302.8036246 smg 620.755428422 1105.41605509 25.7459460062 ab
58303.8036246 smg 902.779550396 2303.32458028 25.9762457304 ab
58305.8036246 smg 2437.23984531 1191.74615294 25.8901176606 ab
58307.8036246 smg 3533.21837537 576.693613901 27.8942821379 ab
58309.8036246 smg 1147.84204797 2070.0287569 27.2314744816 ab
58311.8036246 smg 591.609996098 1042.16840104 25.5018664565 ab
58313.8036246 smg 2981.17264438 4197.80974223 26.8213489931 ab
58315.8036246 smg 578.288215428 1345.77588722 27.167018986 ab
58316.8036246 smg -291.277609079 1212.03802729 27.4555967601 ab
58317.8036246 smg -925.436599546 984.913799545 26.5936448832 ab
58318.8036246 smg -580.848022061 4123.75857189 26.6809885217 ab
58320.8036246 smg -8461.65260661 4927.20020514 27.0836334718 ab
58322.8036246 smg -457.646545783 1025.27983597 25.2763043274 ab
58324.8036246 smg 761.298174649 327.732530882 27.7831724873 ab
58325.8036246 smg 1156.66315522 773.997221217 27.7877046826 ab
58327.8036246 smg 800.801751022 1237.9569084 27.1658543126 ab
58328.8036246 smg 703.60682452 868.777725907 27.3377001658 ab
58330.8036246 smg -25.0667595666 2455.6582209 27.3107663629 ab
58331.8036246 smg 392.940697506 206.356766161 27.0079318937 ab
58333.8036246 smg 149.593215935 233.797691342 26.5844891361 ab
58335.8036246 smg -303.180339978 632.063697087 26.4456721689 ab
58336.8036246 smg -271.663808481 1162.67267692 27.5348455869 ab
58290.8037635 smr -168.632447578 416.388895953 25.8102449783 ab
58292.8037635 smr -3553.72618122 2047.75591925 24.8171893418 ab
58293.8037635 smr -106.733717066 322.102081942 24.926542245 ab
58294.8037635 smr -519.686083275 1505.84436061 25.6036341534 ab
58296.8037635 smr 1469.67133721 1324.70157951 25.2807126085 ab
58297.8037635 smr -290.633162849 4841.10883382 25.2801194476 ab
58298.8037635 smr -602.975593383 5961.06700632 24.94136261 ab
58300.8037635 smr 178.076085381 41.3762563975 24.9658369708 ab
58301.8037635 smr -1519.23641986 1464.60921767 25.2084413525 ab
58302.8037635 smr -1266.02099458 1105.33470936 25.3704346557 ab
58303.8037635 smr -5616.43129656 2303.23247488 24.6682772414 ab
58305.8037635 smr 1483.37879436 1191.67323784 25.5331614539 ab
58307.8037635 smr 531.969002313 574.313244048 25.2330625184 ab
58309.8037635 smr -2771.91574536 2069.7150887 24.9736534957 ab
58311.8037635 smr 954.174168768 1042.1363147 25.2375046938 ab
58313.8037635 smr -5945.07210496 4197.74971833 25.6954891639 ab
58315.8037635 smr 585.125864666 1345.4909854 25.2116274852 ab
58316.8037635 smr -1187.10620511 1211.64001864 25.2814762346 ab
58317.8037635 smr -240.789815366 984.776003949 25.5381747917 ab
58318.8037635 smr -1773.96153037 4123.72867474 25.6936386386 ab
58320.8037635 smr -4653.00615557 4927.15254211 24.9659901894 ab
58322.8037635 smr 49.4759863712 1025.32889096 25.5739886992 ab
58324.8037635 smr -33.4378732392 326.59449895 24.6373209051 ab
58325.8037635 smr 222.079472252 773.631152164 25.7383359726 ab
58327.8037635 smr 1194.10996865 1237.87711979 25.6760227838 ab
58328.8037635 smr 547.115491734 868.601008486 25.2493364817 ab
58330.8037635 smr -531.020607007 2455.607627 25.2811184395 ab
58331.8037635 smr 69.7663334087 205.914846424 24.8495826831 ab
58333.8037635 smr 229.49477416 233.720788416 25.3736416265 ab
58335.8037635 smr -307.392582618 632.032427598 25.0693465731 ab
58336.8037635 smr -47.0877017067 1162.57863962 25.2786567666 ab
58290.8039024 smi 1510.01867158 417.057064238 27.2075153747 ab
58292.8039024 smi 3045.51423699 2047.7823006 25.8850979892 ab
58293.8039024 smi 367.482923494 322.151316002 25.6891152612 ab
58294.8039024 smi 801.475555537 1505.87395269 26.4919262408 ab
58296.8039024 smi -413.540312982 1325.29079529 28.0229716953 ab
58297.8039024 smi -5047.03989053 4841.15421369 26.9885002371 ab
58298.8039024 smi -3308.49679419 5961.07185268 25.8801116918 ab
58300.8039024 smi 380.789658602 42.135801132 25.8954366063 ab
58301.8039024 smi 3929.84682586 1464.84215234 27.2347598119 ab
58302.8039024 smi -1687.26409695 1105.3900549 26.3697092973 ab
58303.8039024 smi 2570.76442336 2303.29810541 26.4703893263 ab
58305.8039024 smi 1638.42340752 1191.79922054 26.8801242682 ab
58307.8039024 smi 1097.21255879 574.66382818 26.9931368785 ab
58309.8039024 smi 3484.81137345 2069.72439093 25.9298787704 ab
58311.8039024 smi 1300.99999602 1042.29891264 27.1443529604 ab
