@c -0.451745906455
@x1 -3.97485017476
@x0 0.00362432821424
@z 0.0328272514969
@t0 58544.2346926
time band flux fluxerr zp zpsys
58541.2346926 smg 8724.31953619 920.976701526 26.6795814405 ab
58543.2346926 smg 1695.70172558 1922.44733745 25.8418646684 ab
58544.2346926 smg 12553.9699983 463.506098369 26.9654767482 ab
58546.2346926 smg 3530.58518512 1366.05731256 25.2096098343 ab
58547.2346926 smg 16269.5416798 1432.94921281 27.4222582306 ab
58548.2346926 smg 4863.93296581 324.341028091 26.0601730302 ab
58550.2346926 smg 7422.50867126 721.578372336 26.5523929383 ab
58551.2346926 smg 7311.21261703 1286.59849952 27.0176140518 ab
58552.2346926 smg 5545.79874388 3733.01197727 26.6791305579 ab
58554.2346926 smg 7331.6587771 5100.94170154 27.5050529255 ab
58556.2346926 smg 7378.12270083 2566.8889027 27.7613299318 ab
58557.2346926 smg 2634.26276862 61.5324535806 26.635871953 ab
58558.2346926 smg 5572.33203702 918.69192858 27.5075229023 ab
58559.2346926 smg 3767.53841612 2747.09476675 26.7369511817 ab
58560.2346926 smg 3433.51346191 304.709289899 27.0849539697 ab
58561.2346926 smg 65.022812188 2355.44246889 26.3892015185 ab
58563.2346926 smg 1775.92347482 401.871173759 26.857564961 ab
58564.2346926 smg 1756.71564502 734.615132043 27.6451413015 ab
58566.2346926 smg 2035.54541476 439.58643221 27.5761043063 ab
58567.2346926 smg 1169.80569294 923.932805329 26.8915417862 ab
58569.2346926 smg 937.264912532 1098.41037204 26.7807859576 ab
58570.2346926 smg 369.968733203 1889.32401691 25.6651142096 ab
58572.2346926 smg -1201.94941364 1641.51888624 25.5030119262 ab
58574.2346926 smg 481.735287785 236.942069426 27.6075251281 ab
58575.2346926 smg 13584.735833 6424.08049135 26.8416642196 ab
58576.2346926 smg -1702.74350647 1093.75212725 26.3059118588 ab
58578.2346926 smg 2538.88422037 3338.25180344 26.9256435806 ab
58580.2346926 smg 661.875497782 372.944419777 26.1949813512 ab
58581.2346926 smg -1142.42247073 1956.41113705 28.1702127563 ab
58582.2346926 smg -2143.53792695 1882.88187385 27.3133004651 ab
58584.2346926 smg -9615.62281941 5572.94652234 26.7911790233 ab
58541.2348315 smr 1832.96207146 917.232964222 25.2586557395 ab
58543.2348315 smr 3596.75941886 1921.74848703 25.3082298256 ab
58544.2348315 smr 1491.80822173 452.333739473 25.4404056698 ab
58546.2348315 smr 1322.78670678 1365.70130282 25.1265194367 ab
58547.2348315 smr 58.3581787212 1427.34868698 24.6430014491 ab
58548.2348315 smr 1277.7904463 320.411059347 25.6217807164 ab
58550.2348315 smr 184.488143081 718.03702853 24.9934105279 ab
58551.2348315 smr 1676.33802691 1284.18450259 25.9762473339 ab
58552.2348315 smr 691.644906334 3732.38354148 25.0320138965 ab
58554.2348315 smr -3551.62130917 5100.13098147 25.3624598229 ab
58556.2348315 smr 2703.59416894 2565.3310933 25.5208573972 ab
58557.2348315 smr 751.825124752 41.6011537038 25.2082987491 ab
58558.2348315 smr 446.76601687 916.114602078 25.1472754624 ab
58559.2348315 smr 1757.8211506 2746.79763218 25.112642374 ab
58560.2348315 smr 614.240791455 301.166205888 24.9415677628 ab
58561.2348315 smr 5781.09030444 2355.31022808 24.9986557305 ab
58563.2348315 smr 414.589687484 401.855719886 25.9358863329 ab
58564.2348315 smr -139.083711239 733.410368106 25.186192935 ab
58566.2348315 smr 909.599382661 438.311464502 25.5676342041 ab
58567.2348315 smr 2049.49622516 923.726918198 25.273788976 ab
58569.2348315 smr 971.549410458 1098.37029902 25.5097625408 ab
58570.2348315 smr 866.324435954 1889.40495246 25.4827885899 ab
58572.2348315 smr 3366.69489611 1641.58501943 25.3832577301 ab
58574.2348315 smr -127.988683097 235.834822915 24.9377314396 ab
58575.2348315 smr -9321.28294122 6424.07318698 25.6127019389 ab
58576.2348315 smr 2811.88859242 1093.72996198 25.4382605811 ab
58578.2348315 smr -3018.11892468 3338.20053123 25.1983810831 ab
58580.2348315 smr 15.3424385276 372.764553996 25.5931069385 ab
58581.2348315 smr -792.03762181 1956.03194526 24.9519011041 ab
58582.2348315 smr 1626.89136485 1882.70932498 25.0995339738 ab
58584.2348315 smr -1290.40417717 5572.91390195 25.2668277243 ab
58541.2349704 smi 5226.00949825 918.083711219 26.6639899927 ab
58543.2349704 smi 2307.00006585 1922.40564312 26.9984178273 ab
58544.2349704 smi 1436.07534543 451.580139035 25.5574117539 ab
58546.2349704 smi 6903.7715929 1367.56703627 27.5155498408 ab
58547.2349704 smi 691.078020776 1427.49099969 25.7650516608 ab
58548.2349704 smi 8842.56085596 331.128305973 27.9681281204 ab
58550.2349704 smi 747.091318412 718.533898812 26.3286659219 ab
58551.2349704 smi 402.197211983 1284.03964548 26.5578786914 ab
58552.2349704 smi 5535.6065916 3732.50309571 26.5848435524 ab
58554.2349704 smi -3535.19913347 5100.43983168 27.7350867022 ab
58556.2349704 smi -1343.69429633 2565.42467591 26.6806008601 ab
58557.2349704 smi 2134.95833713 55.9656719003 27.0427320556 ab
58558.2349704 smi 4001.98642165 917.70276709 27.551621427 ab
58559.2349704 smi 1233.62805218 2747.03255608 26.8374733055 ab
58560.2349704 smi 3654.5312913 305.745778334 27.3732833377 ab
58561.2349704 smi 3519.15240828 2356.02422508 27.5173802897 ab
58563.2349704 smi 2709.1964915 403.07188888 26.8726853743 ab
58564.2349704 smi 1319.50387099 734.36474139 26.7129350361 ab
58566.2349704 smi 2510.63005281 439.941535227 26.7770237749 ab
58567.2349704 smi 170.363800808 924.036605789 26.0666444261 ab
58569.2349704 smi 1447.29552608 1098.50174757 25.9047690614 ab
58570.2349704 smi 2512.13873193 1889.85384964 27.0088198069 ab
58572.2349704 smi -1600.52751157 1641.60813934 25.4835534822 ab
58574.2349704 smi 1571.41105216 238.398109773 27.120842238 ab
58575.2349704 smi 8478.16557674 6424.2283599 27.8358552288 ab
58576.2349704 smi 2623.09047111 1094.23532483 27.4307013346 ab
