@c 0.151648740406
@x1 -1.28807811149
@x0 0.149364171856
@z 0.00521904984219
@t0 58623.0210483
time band flux fluxerr zp zpsys
58619.0210483 smg 171963.360131 4274.21021066 25.8341294989 ab
58620.0210483 smg 497139.488401 2555.56030484 26.8807045172 ab
58622.0210483 smg 152640.116231 2033.35121444 25.5205444256 ab
58623.0210483 smg 606535.136275 1074.90845879 27.0160803156 ab
58624.0210483 smg 757648.02088 954.310402553 27.2627628469 ab
58625.0210483 smg 844731.223474 1922.91519499 27.3934783251 ab
58626.0210483 smg 1000314.46243 1500.39955504 27.6079762941 ab
58628.0210483 smg 254892.940677 1715.24374598 26.2163703279 ab
58629.0210483 smg 677982.147468 912.871718324 27.3293514626 ab
58630.0210483 smg 484601.753576 1109.82929872 27.0272127182 ab
58632.0210483 smg 241879.40057 1199.88346945 26.4280669305 ab
58634.0210483 smg 455339.188822 2518.44486773 27.2791000673 ab
58635.0210483 smg 620953.672043 950.197037452 27.7063895287 ab
58637.0210483 smg 186252.990809 8409.61825937 26.5233204034 ab
58639.0210483 smg 231496.932318 505.564363187 27.0033190263 ab
58641.0210483 smg 177508.793898 2838.61041033 26.9228292088 ab
58643.0210483 smg 192412.634438 5241.33498931 27.1136324165 ab
58645.0210483 smg 114899.308797 1640.66469913 26.7613603917 ab
58646.0210483 smg 186504.886406 434.446278688 27.3520924045 ab
58648.0210483 smg 47206.3551932 4036.22060533 26.0710851813 ab
58650.0210483 smg 196703.768381 701.614652393 27.7476904481 ab
58652.0210483 smg 261830.402186 997.766688844 28.2129617562 ab
58653.0210483 smg 37439.2013722 1527.77145789 26.0912212169 ab
58655.0210483 smg 36824.412076 2179.63104752 26.1923313033 ab
58656.0210483 smg 16553.8990366 622.072733892 25.458526106 ab
58658.0210483 smg 22110.0420608 2094.8039121 25.9385810149 ab
58660.0210483 smg 59405.3993333 330.963548213 26.987511413 ab
58661.0210483 smg 14645.3772335 1214.72322444 25.4765376769 ab
58663.0210483 smg 38366.8325798 727.318991348 26.616953247 ab
58664.0210483 smg 62398.7984627 859.150044024 27.1583382441 ab
58666.0210483 smg 84250.0896351 3371.60711494 27.5033349038 ab
58668.0210483 smg 36048.3279336 1739.48764714 26.6602755679 ab
58670.0210483 smg 44767.7702314 289.051563304 26.9617942066 ab
58672.0210483 smg 34310.9106775 688.991911622 26.757270108 ab
58673.0210483 smg 20009.5458545 3640.10095944 26.2553678517 ab
58675.0210483 smg -347.734088548 394.792934974 26.7527572744 ab
58677.0210483 smg -181.601052978 1399.66734762 26.1716814651 ab
58678.0210483 smg -1282.33072384 966.704249672 27.1268782985 ab
58679.0210483 smg -9533.49693187 5566.56704292 26.2434500322 ab
58680.0210483 smg -23.7531431561 789.462024668 26.3821587253 ab
58619.0211872 smr 76835.2211044 4263.0124007 24.901188712 ab
58620.0211872 smr 126144.820498 2482.12918335 25.3158926177 ab
58622.0211872 smr 87806.7027276 2016.94908476 24.845897272 ab
58623.0211872 smr 110092.146182 810.936859912 25.1012390275 ab
58624.0211872 smr 132164.534107 532.45315965 25.2930411168 ab
58625.0211872 smr 160658.526526 1736.70801208 25.5198729248 ab
58626.0211872 smr 52438.1863841 1142.1401291 24.3431442197 ab
58628.0211872 smr 115047.367162 1673.72302182 25.248519704 ab
58629.0211872 smr 126765.368818 532.147766493 25.4177705204 ab
58630.0211872 smr 107891.650972 924.805714677 25.2959146152 ab
58632.0211872 smr 116495.72837 1146.77115909 25.570421733 ab
58634.0211872 smr 49785.6947026 2437.03691683 24.7993814228 ab
58635.0211872 smr 77635.5041682 600.68655294 25.3386405463 ab
58637.0211872 smr 77235.4320916 8403.32709174 25.2988202814 ab
58639.0211872 smr 113656.276806 371.071103956 25.8699841696 ab
58641.0211872 smr 101404.624959 2823.64273157 25.7476748405 ab
58643.0211872 smr 85437.7385247 5231.870316 25.6576507498 ab
58645.0211872 smr 47033.7892557 1618.84363392 25.004777368 ab
58646.0211872 smr 33784.7036616 190.088431988 24.7229978349 ab
58648.0211872 smr 38201.7392934 4035.41138936 25.0791894918 ab
58650.0211872 smr 48259.0693613 587.481630965 25.3699648172 ab
58652.0211872 smr 34295.3513609 875.211123732 25.0962444678 ab
58653.0211872 smr 33658.8949979 1527.8680452 25.2639048874 ab
58655.0211872 smr 38419.8482993 2180.39889546 25.5315602172 ab
