@c -0.0128747898972
@x1 0.492057554034
@x0 0.00252648735861
@z 0.0391370850682
@t0 58624.9365215
time band flux fluxerr zp zpsys
58609.9365215 smg 5869.50146211 5296.50033794 27.6088408195 ab
58610.9365215 smg 907.656789656 151.990272797 26.3411635158 ab
58611.9365215 smg 4040.46389714 3843.55165734 27.2274133006 ab
58613.9365215 smg 4160.76351659 677.613776426 27.1421305968 ab
58615.9365215 smg 5564.96418599 923.742136929 27.0288259026 ab
58616.9365215 smg 13935.0952826 686.896388871 27.8296537324 ab
58617.9365215 smg 34349.5330073 1007.95248794 28.6299506607 ab
58619.9365215 smg 3247.43837311 1160.824371 24.8937179899 ab
58620.9365215 smg 4460.24098266 1568.99852815 26.7555375499 ab
58621.9365215 smg 12056.6234096 1039.86629058 27.3358927772 ab
58622.9365215 smg 9515.39530895 582.782071535 26.9486597933 ab
58624.9365215 smg 27400.0774089 573.874080261 28.1295639663 ab
58626.9365215 smg 10474.3311795 612.324590614 27.0369783672 ab
58628.9365215 smg 20688.2341219 6766.2083345 26.9158115692 ab
58630.9365215 smg 12996.7091679 474.284515473 27.4554529036 ab
58632.9365215 smg 7058.68757879 2365.88215403 27.0605550632 ab
58634.9365215 smg -43.0951642393 4205.99891848 25.7363586843 ab
58635.9365215 smg 9054.90868546 981.605190308 27.3089912227 ab
58637.9365215 smg 4773.15177836 760.53432264 26.7287536487 ab
58638.9365215 smg 4015.37031445 1063.89877479 27.0266959143 ab
58640.9365215 smg 1448.58856451 1576.08557543 25.9989618448 ab
58641.9365215 smg 4092.62257492 2028.18021505 26.7153982158 ab
58642.9365215 smg 1478.64712692 248.76929544 25.8714374674 ab
58644.9365215 smg 1836.13449314 1145.4642089 26.3938413737 ab
58645.9365215 smg -3543.59427505 3316.88736697 25.671427396 ab
58647.9365215 smg 2600.08962586 264.714165436 27.0577574844 ab
58649.9365215 smg 3081.19987679 518.411617491 27.5607021519 ab
58651.9365215 smg 1705.12740074 4620.33025633 27.679235426 ab
58652.9365215 smg 662.33972757 648.603553306 26.8954241316 ab
58653.9365215 smg 1097.91382511 320.149987581 26.2416695498 ab
58655.9365215 smg 1986.19043084 1522.72242775 26.2622094215 ab
58656.9365215 smg -2103.50342351 6666.98291571 26.1649233284 ab
58658.9365215 smg 4590.47569087 1057.16742835 27.9942493313 ab
58660.9365215 smg 3651.63895926 3027.43478147 27.6469397776 ab
58609.9366604 smr 4129.60505987 5296.33578089 25.7074872354 ab
58610.9366604 smr 222.550559244 150.032361837 25.458166387 ab
58611.9366604 smr 247.751214319 3843.18198298 24.8596872776 ab
58613.9366604 smr 1464.78691396 674.950682921 25.6851035138 ab
58615.9366604 smr 1261.30612252 921.094329755 25.2937593127 ab
58616.9366604 smr 2544.01442215 677.104700123 25.0375320658 ab
58617.9366604 smr 793.361656238 991.652577697 24.9020213833 ab
58619.9366604 smr 576.039474629 1160.88175511 25.1491749708 ab
58620.9366604 smr 2511.22711177 1567.7017666 26.0236562995 ab
58621.9366604 smr 3093.76027076 1034.49904765 25.3468463671 ab
58622.9366604 smr 899.85574924 576.06914166 25.1108308173 ab
58624.9366604 smr 1525.32055739 550.279710321 25.0015622084 ab
58626.9366604 smr 2741.56281131 605.92526018 25.46545002 ab
58628.9366604 smr -3371.89258471 6765.75529481 25.5601177348 ab
58630.9366604 smr 1578.0656456 462.322581578 25.2619719927 ab
58632.9366604 smr 1317.47626951 2364.46319004 25.1793960069 ab
58634.9366604 smr 2364.09091667 4205.95094993 25.5337161669 ab
58635.9366604 smr -60.7660456496 977.925709447 25.2986411218 ab
