@c -0.299969840029
@x1 1.07249823403
@x0 0.0010957886813
@z 0.0585961904611
@t0 58485.5897709
time band flux fluxerr zp zpsys
58477.5897709 smg 321.361271427 2596.247442 25.6939588216 ab
58478.5897709 smg 5605.13800981 89.0443915712 27.5667478146 ab
58480.5897709 smg 1531.60813703 587.481928575 26.3000001435 ab
58482.5897709 smg 9016.5586993 404.588096252 27.8580827728 ab
58484.5897709 smg -3207.66357121 4190.10988201 25.7224722628 ab
58485.5897709 smg 10167.219749 1354.16140935 28.0275586388 ab
58487.5897709 smg 2198.8834062 1818.29767151 26.0793868031 ab
58488.5897709 smg 3383.00796898 6004.22376816 27.5234631873 ab
58490.5897709 smg 5939.05473625 2368.37476282 27.734786109 ab
58491.5897709 smg 3344.30127246 1256.65471389 27.1322736178 ab
58493.5897709 smg 2879.17643617 1464.60576547 26.1351420046 ab
58494.5897709 smg 976.028761769 565.117378648 25.6792688431 ab
58495.5897709 smg 652.892889083 37.00904164 25.3706847982 ab
58497.5897709 smg 1767.61042122 521.691550064 25.7298351287 ab
58498.5897709 smg 2210.76941248 3725.14177415 27.382714012 ab
58500.5897709 smg 5528.38142287 1900.77600629 28.3900893792 ab
58502.5897709 smg 9457.66597755 3811.40076962 28.2441254109 ab
58503.5897709 smg -313.341314601 4079.01042797 26.7050649845 ab
58505.5897709 smg 1973.04493629 1816.25147357 25.4890987431 ab
58507.5897709 smg 2353.79857399 826.779427494 27.4437612942 ab
58509.5897709 smg 2564.0564572 1000.614844 27.9977250952 ab
58511.5897709 smg 1394.76907699 201.921350852 27.4197053592 ab
58513.5897709 smg 4788.04148022 1587.82226312 27.3675652655 ab
58514.5897709 smg 2126.74961093 1692.76997366 27.1389684972 ab
58515.5897709 smg -3263.97189401 3312.62605544 26.3436748016 ab
58516.5897709 smg 3835.27822289 1798.88764149 27.1654611817 ab
58517.5897709 smg 2094.83447969 948.171508083 27.0661570767 ab
58518.5897709 smg 2820.44419445 147.950117186 28.7272111076 ab
58519.5897709 smg 1466.14828191 951.825785313 27.6923273898 ab
58477.5899098 smr -2687.16681556 2596.18413919 25.6976490291 ab
58478.5899098 smr 289.033548765 50.3731662253 24.67264833 ab
58480.5899098 smr 417.438657501 586.151807168 25.1252451161 ab
58482.5899098 smr 405.955839504 393.86834286 24.8564867042 ab
58484.5899098 smr 3611.01979052 4190.03433371 25.4238173358 ab
58485.5899098 smr -322.607923278 1350.46238552 25.4391761114 ab
58487.5899098 smr -1053.78559515 1817.99939098 25.3958386699 ab
58488.5899098 smr 3650.77367389 6003.72046125 24.7163636236 ab
58490.5899098 smr -1518.60252092 2367.01503254 25.7281037415 ab
58491.5899098 smr -818.233885462 1255.36197611 25.666032312 ab
58493.5899098 smr -856.807012117 1464.27820224 25.2878203332 ab
58494.5899098 smr -424.142873028 564.814195189 25.4674462609 ab
58495.5899098 smr 281.264035429 31.6349074234 24.7554873153 ab
58497.5899098 smr 938.745784723 521.279954743 25.1574865254 ab
58498.5899098 smr 278.199279412 3724.72576696 25.0413478283 ab
58500.5899098 smr -635.93673946 1898.93165443 25.2886671486 ab
58502.5899098 smr 2220.46040856 3810.70892511 24.9086016699 ab
58503.5899098 smr -2951.60432518 4078.90401365 25.4306359698 ab
58505.5899098 smr 2069.78254092 1816.28123839 25.6918266906 ab
58507.5899098 smr 544.674878517 825.854710767 25.1245912168 ab
58509.5899098 smr 1809.75792267 999.53722028 25.5835598985 ab
58511.5899098 smr 481.93115749 199.255614147 25.0621493551 ab
58513.5899098 smr 2180.19973025 1587.54466576 25.055602148 ab
58514.5899098 smr -1901.80552149 1692.59182042 25.173235398 ab
58515.5899098 smr -2113.77708814 3312.60080312 25.0937891684 ab
58516.5899098 smr -2170.71630384 1798.72070293 24.8387328421 ab
58517.5899098 smr 1011.79615344 947.919909535 24.97997583 ab
58518.5899098 smr -56.38777039 138.481016839 24.5528149549 ab
58519.5899098 smr 2377.94186157 951.361546821 24.8374311543 ab
58477.5900487 smi -1354.95666221 2596.31736889 26.967988158 ab
58478.5900487 smi 2988.10718412 73.1004188017 27.8442696614 ab
58480.5900487 smi 89.9838557446 586.613041647 26.5382129401 ab
58482.5900487 smi 1757.70376999 395.535594749 27.1481470263 ab
58484.5900487 smi 3619.85921271 4190.21718687 27.4624372922 ab
58485.5900487 smi 2437.57110742 1351.11771283 27.6007569274 ab
58487.5900487 smi 795.881947167 1818.26954935 27.1954689142 ab
58488.5900487 smi 4816.87228051 6003.86508643 27.4771390955 ab
58490.5900487 smi 2388.22407728 2367.03100852 26.6271120487 ab
58491.5900487 smi 1559.55768046 1255.57435062 27.044188994 ab
58493.5900487 smi 1261.29779769 1464.49756038 27.0074051516 ab
58494.5900487 smi 721.272542618 565.288544729 27.0343538238 ab
58495.5900487 smi 2113.78245651 54.0139336031 27.8457008062 ab
58497.5900487 smi 1607.67707369 521.571614849 26.7021364881 ab
58498.5900487 smi 4208.97763547 3724.85895935 27.4878105093 ab
58500.5900487 smi 183.701968792 1898.94099773 26.3059499435 ab
58502.5900487 smi -5509.01260577 3810.71438724 25.9643474216 ab
58503.5900487 smi -4058.93296065 4078.93490721 26.8334806927 ab
