@c 0.512616735379
@x1 2.02688561459
@x0 0.00122206530262
@z 0.0556057408134
@t0 58646.1190702
time band flux fluxerr zp zpsys
58633.1190702 smg 959.332226137 884.922220083 27.0915440077 ab
58634.1190702 smg 6820.36861448 965.581967083 27.7078879543 ab
58636.1190702 smg 2304.38483272 905.482865137 27.0778240796 ab
58637.1190702 smg 7999.08157887 1341.84943298 28.0016742711 ab
58639.1190702 smg -477.862050889 3620.09877713 25.7446086928 ab
58640.1190702 smg 11820.4356519 1838.21470505 27.8719627979 ab
58641.1190702 smg 14369.2449308 4559.26487908 27.7242890924 ab
58642.1190702 smg 11864.8515837 3082.16137088 27.8681374864 ab
58643.1190702 smg 9150.32158236 2352.16097698 26.9783846734 ab
58645.1190702 smg 5344.70117592 403.214896372 26.8938226277 ab
58646.1190702 smg 7273.38120557 610.386381622 27.4297910376 ab
58647.1190702 smg 5943.78421147 1035.52775911 26.9128754155 ab
58648.1190702 smg 6006.15181078 558.816902372 27.0198770219 ab
58649.1190702 smg 3409.85177642 1126.33904179 26.4020377238 ab
58651.1190702 smg 22688.1371965 1388.48529144 28.5653324226 ab
58652.1190702 smg 2205.70678411 155.401579467 26.2100867101 ab
58654.1190702 smg 8222.26961872 224.108747101 27.5844306197 ab
58656.1190702 smg 6693.00971269 2558.18992354 27.6265427004 ab
58657.1190702 smg 4754.69562514 1480.17908125 27.4162507148 ab
58658.1190702 smg 4746.88169717 507.692891797 27.1231543538 ab
58659.1190702 smg 1280.84723368 629.091297754 26.4278320074 ab
58660.1190702 smg 6168.35261999 3158.78312035 28.1733224405 ab
58662.1190702 smg 7886.67239256 116.580693106 28.0380505459 ab
58664.1190702 smg 454.689948909 1219.19290958 26.0286106402 ab
58633.1192091 smr 581.546476744 883.738917479 24.5425934127 ab
58634.1192091 smr 1214.89661939 963.451908978 25.6664837303 ab
58636.1192091 smr 903.984737289 903.846931216 25.1800830858 ab
58637.1192091 smr 1430.37282905 1338.5731131 25.5291232916 ab
58639.1192091 smr -2092.01687251 3620.05698295 25.1353006815 ab
58640.1192091 smr 2222.56674724 1835.54251948 25.3752047257 ab
58641.1192091 smr 566.548565901 4558.23576812 24.8140346718 ab
58642.1192091 smr 8924.70477217 3080.40103026 25.0649720352 ab
58643.1192091 smr 1892.8310969 2351.20417777 24.668478164 ab
58645.1192091 smr 1189.72155979 398.465341532 24.9757067278 ab
58646.1192091 smr 1053.2445882 604.435254732 24.7972437885 ab
58647.1192091 smr 864.766022826 1033.78253591 25.1396997788 ab
58648.1192091 smr 1580.4030719 556.239246215 25.7659282864 ab
58649.1192091 smr 864.189480729 1125.66250309 25.1870542846 ab
58651.1192091 smr -1254.37536875 1380.84534907 24.3231341448 ab
58652.1192091 smr 1627.26639437 151.686749651 25.0026825217 ab
58654.1192091 smr 1042.12320814 208.070108753 24.9174494298 ab
58656.1192091 smr 6671.85277325 2556.91314839 25.0617741115 ab
58657.1192091 smr 1441.95292578 1478.60494698 25.2987545997 ab
58658.1192091 smr 1689.1136098 504.246474662 24.8615638786 ab
58659.1192091 smr 1331.26565641 627.811505654 24.4230567602 ab
58660.1192091 smr 5340.46507441 3157.29962046 24.7455621096 ab
58662.1192091 smr 1453.86455679 84.7082837085 25.5758041016 ab
58664.1192091 smr 1837.81110521 1218.99843246 24.7561123978 ab
58633.119348 smi 2627.85720488 884.760973017 26.5326088501 ab
58634.119348 smi 2277.02715652 963.975237985 26.3054600818 ab
58636.119348 smi -272.41135397 903.935911255 25.3228143896 ab
58637.119348 smi 3729.31215737 1339.79595328 26.810092082 ab
58639.119348 smi 14898.7788007 3622.29839114 28.1130689319 ab
58640.119348 smi 7805.30110634 1836.40832478 26.685593581 ab
58641.119348 smi -880.70292174 4558.34996377 25.7592399885 ab
58642.119348 smi 11319.7279224 3081.39814627 27.1772670312 ab
58643.119348 smi 3318.4264261 2351.55973976 26.0649912347 ab
58645.119348 smi 3218.83107545 401.261663523 26.4451307519 ab
58646.119348 smi 835.729836503 604.461778138 25.2437798786 ab
58647.119348 smi 3885.54482335 1034.58908128 26.3840245724 ab
58648.119348 smi 2230.19130912 555.451782301 25.8119884065 ab
58649.119348 smi 6107.6284699 1126.57444419 26.5573696842 ab
58651.119348 smi 5353.48486513 1382.69104812 27.0848215477 ab
58652.119348 smi 1703.96082589 153.783868893 25.9115192555 ab
58654.119348 smi 3916.919076 214.539793083 26.7366335621 ab
58656.119348 smi -2897.78748175 2557.30025144 26.6249732325 ab
58657.119348 smi 5539.17728739 1479.38513745 26.8630538567 ab
58658.119348 smi 1729.59785966 505.655717512 26.424510088 ab
58659.119348 smi 6603.91903649 631.800814675 27.4735497704 ab
58660.119348 smi 5441.4088505 3157.66800289 26.9028078585 ab
58662.119348 smi 4249.4805008 99.7887535643 27.3798724509 ab
58664.119348 smi 4086.38275184 1219.85680184 26.9411930541 ab
