@c -0.236762025187
@x1 -1.37609562035
@x0 0.00018785891126
@z 0.134226514286
@t0 58443.3988682
time band flux fluxerr zp zpsys
58434.3988682 smg -41.5130010493 855.606950422 26.176334534 ab
58435.3988682 smg -367.605280758 3615.83244799 25.8512821555 ab
58437.3988682 smg -2046.3904596 5446.67323345 26.3228113121 ab
58438.3988682 smg 1021.73305104 1107.80325317 26.8192890695 ab
58439.3988682 smg 2794.80962516 1378.57096387 28.163235305 ab
58441.3988682 smg 1240.48919231 381.404233742 27.4720933315 ab
58443.3988682 smg -184.582346581 622.839862095 26.3076869294 ab
58445.3988682 smg 1084.82795701 252.355719125 27.1592187041 ab
58447.3988682 smg 3521.3070461 949.457676169 28.0464131844 ab
58449.3988682 smg -59.4726636893 1124.13892829 26.305012397 ab
58450.3988682 smg 793.03238354 725.550815137 26.3702120083 ab
58452.3988682 smg 535.704760492 323.822344669 26.8416351144 ab
58454.3988682 smg 931.063630798 707.149940453 27.3126299236 ab
58455.3988682 smg 227.745367321 1632.76866657 27.7106951189 ab
58457.3988682 smg -2426.82156644 2770.7899784 26.7424197955 ab
58459.3988682 smg -3303.15950158 1827.04117643 26.4790859656 ab
58461.3988682 smg 8038.75931549 4829.13125804 26.7598333801 ab
58463.3988682 smg 230.73718901 615.441344372 26.5260070234 ab
58465.3988682 smg -1453.23233646 1123.24315991 27.1337941051 ab
58467.3988682 smg -1749.57113081 4448.75678688 27.2128562545 ab
58469.3988682 smg 291.44406216 474.477804008 26.5525841051 ab
58470.3988682 smg 1777.2037453 6119.4032608 26.1741589271 ab
58472.3988682 smg -60.2819979853 350.736549308 26.079073784 ab
58473.3988682 smg 1531.71974297 2105.84922335 25.369550706 ab
58475.3988682 smg -2939.6710489 3261.34713927 26.8431186513 ab
58477.3988682 smg 578.615929823 520.707577371 26.133988787 ab
58478.3988682 smg -288.907216179 1500.00750348 26.2987919566 ab
58480.3988682 smg 237.558290061 898.54632528 26.7468447875 ab
58434.3990071 smr 627.028404631 855.533453247 25.3360424195 ab
58435.3990071 smr 2120.80315599 3615.81991241 25.3550219633 ab
58437.3990071 smr -5454.45125437 5446.64812496 24.8198612243 ab
58438.3990071 smr 1314.15299056 1107.58434206 25.147300763 ab
58439.3990071 smr -728.033807185 1377.87394462 25.8856746561 ab
58441.3990071 smr -581.701455339 379.898686756 24.5172920671 ab
58443.3990071 smr -138.575192803 622.570388603 24.8399562737 ab
58445.3990071 smr -288.198516657 250.92390709 25.5469753934 ab
58447.3990071 smr 784.726345066 948.597304315 25.8161313992 ab
58449.3990071 smr -1778.73401768 1124.0213506 24.6314375556 ab
58450.3990071 smr -1646.6692703 725.373055898 24.7346340776 ab
58452.3990071 smr -116.704724383 323.234855362 24.4419416027 ab
58454.3990071 smr 1222.95207584 706.818070091 25.145035768 ab
58455.3990071 smr -1259.60089484 1632.56001976 24.3614543381 ab
58457.3990071 smr 1835.13693202 2770.75863455 25.1436402934 ab
58459.3990071 smr -604.99618707 1827.02013157 25.381827852 ab
58461.3990071 smr 7102.91055826 4829.12120915 25.2453409496 ab
58463.3990071 smr -159.094365587 615.434248937 25.8477913806 ab
58465.3990071 smr -474.309648247 1123.20020815 25.28415043 ab
58467.3990071 smr -5585.02844876 4448.75139866 25.9847706805 ab
58469.3990071 smr 317.07382574 474.442851634 24.9595183088 ab
58470.3990071 smr -8524.41319169 6119.40330481 25.3757588187 ab
58472.3990071 smr -502.496359108 350.738987975 25.2856252031 ab
58473.3990071 smr 1229.91388576 2105.85088365 24.9073641524 ab
58475.3990071 smr -818.725079562 3261.34222727 25.0060753001 ab
58477.3990071 smr -29.7626319478 520.714396629 25.5710645066 ab
58478.3990071 smr 415.323173103 1500.0044713 25.0858460697 ab
58480.3990071 smr -542.142784785 898.533023323 25.0484787667 ab
58434.399146 smi 236.599274407 855.616987573 26.6799856316 ab
58435.399146 smi 2242.84579379 3615.83891993 26.5679395868 ab
58437.399146 smi 1263.25878659 5446.70045089 27.5329942577 ab
58438.399146 smi 812.038489752 1107.81639983 27.4276810322 ab
58439.399146 smi 3118.48830919 1378.06690109 27.5829678566 ab
58441.399146 smi -127.459311461 380.223754706 26.616278128 ab
58443.399146 smi 477.201841378 622.564155823 25.077414373 ab
58445.399146 smi 132.428482851 251.74183895 27.316509672 ab
58447.399146 smi 839.307487624 948.81138336 27.422833141 ab
58449.399146 smi -917.232046965 1124.12237194 26.7005319125 ab
58450.399146 smi 192.836050557 725.459455157 26.3076956165 ab
58452.399146 smi 272.23800812 323.592873257 26.8660911427 ab
58454.399146 smi 487.297206109 707.208787747 27.917756977 ab
58455.399146 smi -35.829628255 1632.5918255 26.338050656 ab
58457.399146 smi -2061.52191941 2770.86065603 28.0326929902 ab
58459.399146 smi -2352.48175944 1827.02203404 25.8094310299 ab
58461.399146 smi 3363.33121124 4829.12308659 25.7777780718 ab
58463.399146 smi -114.602124477 615.777633765 27.8765016035 ab
58465.399146 smi -103.748999337 1123.24820673 26.6067190868 ab
58467.399146 smi 6208.37369702 4448.76644439 26.9580718927 ab
58469.399146 smi 695.80426596 474.978882216 27.9542045341 ab
58470.399146 smi 4111.07578269 6119.41461155 26.8047765831 ab
58472.399146 smi 540.482063064 351.103838346 27.4435483309 ab
58473.399146 smi 1346.77442685 2105.9931492 28.3422047007 ab
58475.399146 smi 5034.71382029 3261.34934952 26.0874032328 ab
58477.399146 smi -638.194875341 520.728663341 25.8325243674 ab
58478.399146 smi 2641.01789732 1500.05834495 27.3566994659 ab
58480.399146 smi -304.102871446 898.571033826 26.6747913526 ab
