@c -0.519026495008
@x1 3.226916718
@x0 0.000345923662663
@z 0.101193196346
@t0 58389.6599035
time band flux fluxerr zp zpsys
58386.6599035 smg 2706.76317664 57.5125177591 27.6304029858 ab
58387.6599035 smg 2795.66822414 825.508545257 27.459278564 ab
58389.6599035 smg 651.243603683 766.089632519 26.0663906433 ab
58390.6599035 smg 4060.98535168 1461.50271044 27.9424440922 ab
58392.6599035 smg 3570.81944584 737.28457103 28.1913276093 ab
58394.6599035 smg 4984.36697734 377.594302482 28.4438917654 ab
58396.6599035 smg 2012.54320425 1888.4529536 27.8732822393 ab
58397.6599035 smg 1154.25946155 855.091333816 25.4229607728 ab
58398.6599035 smg 157.634947754 1036.00031125 25.9827207889 ab
58399.6599035 smg 2588.9454248 448.072932907 28.0391855533 ab
58400.6599035 smg 1550.13102325 55.3194049331 27.4071655787 ab
58401.6599035 smg 2649.14236515 423.063924669 28.104616952 ab
58403.6599035 smg 6292.77385206 4013.79593284 26.5255163932 ab
58405.6599035 smg -60.0058056674 3137.49552142 26.7167871499 ab
58406.6599035 smg -188.601815896 1814.11303934 27.552675045 ab
58408.6599035 smg 306.803502619 408.164296173 26.8819009393 ab
58410.6599035 smg 832.658511558 41.9976113841 27.4590271179 ab
58412.6599035 smg 676.97678428 426.322144891 26.4379425426 ab
58413.6599035 smg 352.03494432 144.099796322 26.9459477308 ab
58414.6599035 smg 949.726762086 345.98217869 26.5167122669 ab
58416.6599035 smg 305.293139257 2339.36500235 28.1120097373 ab
58417.6599035 smg 703.174932855 964.301271455 25.650544242 ab
58419.6599035 smg 3061.30732882 2038.77921276 27.1377967141 ab
58420.6599035 smg -1648.68862704 3525.28365803 26.9382163467 ab
58422.6599035 smg 240.414386675 668.651365884 26.1765934152 ab
58424.6599035 smg 2074.54325028 936.97493288 27.6997502522 ab
58425.6599035 smg 6569.12998454 7443.81779748 26.8407573518 ab
58427.6599035 smg 78.5245791609 1245.20725728 26.6406000477 ab
58428.6599035 smg -4608.62695676 3712.23480493 27.6263283883 ab
58429.6599035 smg 65.0710279788 439.616409185 26.1498454401 ab
58431.6599035 smg 80.3796432644 99.9155567199 26.3286667797 ab
58433.6599035 smg 713.1353802 743.764593763 26.3730813502 ab
58434.6599035 smg 1169.78266477 916.037671398 26.7553097567 ab
58436.6599035 smg 72.1953727169 1714.52721305 26.3413492234 ab
58438.6599035 smg -1448.58464241 756.570801866 26.4156918122 ab
58440.6599035 smg 153.581460211 209.135385929 27.0252296187 ab
58442.6599035 smg 259.083145706 31.0335094207 27.8268817077 ab
58444.6599035 smg 89.2510224258 1340.10144077 27.7697240418 ab
58446.6599035 smg 213.041834128 1563.10924899 26.3842426007 ab
58386.6600424 smr 249.377181484 31.2900810329 25.8882925623 ab
58387.6600424 smr 1168.71444362 824.221838943 24.7147380084 ab
58389.6600424 smr -59.875062124 765.805822817 25.3300071498 ab
58390.6600424 smr 673.004167696 1460.3959916 24.9597910548 ab
58392.6600424 smr 417.411749271 734.583589643 24.9113487044 ab
58394.6600424 smr -41.284160431 371.129933721 25.1143501837 ab
58396.6600424 smr -111.321917716 1887.73410179 24.7468843737 ab
58397.6600424 smr -534.486490065 855.014222649 25.3012313764 ab
58398.6600424 smr -34.5774241112 1035.85058505 25.3267031149 ab
58399.6600424 smr 184.823815207 444.861098399 25.050235033 ab
58400.6600424 smr 236.558347308 41.3306828371 25.9028884057 ab
58401.6600424 smr 875.154462681 419.729093183 24.8190497142 ab
58403.6600424 smr 2015.1665771 4013.73878107 25.436262137 ab
58405.6600424 smr 1176.54852013 3137.41551513 25.3624181675 ab
58406.6600424 smr -2.65912108493 1813.79978868 25.3074348752 ab
58408.6600424 smr 180.032443095 407.564792042 25.2375128638 ab
58410.6600424 smr 33.9295947977 31.220168407 24.8312261955 ab
58412.6600424 smr -114.892213346 426.074211425 24.9785833539 ab
58413.6600424 smr 162.132886818 142.894112725 24.8815569314 ab
58414.6600424 smr 389.713264785 345.793539922 25.6569433119 ab
58416.6600424 smr -264.794903163 2339.17709513 25.1009552335 ab
58417.6600424 smr -915.971726494 964.291202308 25.1540900028 ab
58419.6600424 smr 372.322164357 2038.72561048 25.6104402473 ab
58420.6600424 smr 475.566792643 3525.25659026 25.0797478321 ab
58422.6600424 smr -266.98365025 668.622850078 25.2756593041 ab
58424.6600424 smr 978.660538641 936.798204858 25.0590743389 ab
58425.6600424 smr -1532.60917088 7443.81175968 25.4298498209 ab
58427.6600424 smr 1677.21148539 1245.18104986 25.2171175048 ab
58428.6600424 smr 6642.08975752 3712.20504923 25.3838140416 ab
58429.6600424 smr 155.580063047 439.620373735 25.6508925365 ab
58431.6600424 smr -62.4538663934 99.7253362854 25.0754830378 ab
58433.6600424 smr -301.331330711 743.747055133 25.4912604728 ab
58434.6600424 smr -201.46874507 916.013149188 25.7597593918 ab
58436.6600424 smr -960.338336922 1714.51274432 24.605962563 ab
