@c -0.2903508424
@x1 0.752825039733
@x0 0.00022382949552
@z 0.123845050759
@t0 58572.8891369
time band flux fluxerr zp zpsys
58569.8891369 smg 342.15347067 888.948707705 27.2555502023 ab
58571.8891369 smg 2807.20004057 1102.22094135 26.7611206117 ab
58572.8891369 smg 2654.36252557 1545.57169472 25.3025845784 ab
58574.8891369 smg 2688.70429404 421.341584743 28.1478599757 ab
58575.8891369 smg 129.067504696 673.292902256 27.0377511914 ab
58577.8891369 smg 803.310234206 343.614873206 26.7088459003 ab
58579.8891369 smg -375.762743294 1213.30061733 26.0233722132 ab
58581.8891369 smg 365.63942995 100.030627561 26.7733084758 ab
58582.8891369 smg -2364.13530248 6836.51736381 26.7465420282 ab
58584.8891369 smg -8164.16903991 5081.45134972 26.9521818528 ab
58585.8891369 smg -740.190417777 1006.79576515 26.9903316885 ab
58587.8891369 smg 441.032639403 818.508063469 27.4540025055 ab
58589.8891369 smg 107.642685903 32.9530128406 25.9985351301 ab
58590.8891369 smg -781.714359209 1262.41741944 26.5649577156 ab
58591.8891369 smg -1492.11839506 1299.5321674 26.754443533 ab
58592.8891369 smg 177.716152135 1651.57301884 25.7481657848 ab
58594.8891369 smg -3161.83002673 2658.37765947 26.7591968612 ab
58596.8891369 smg 315.197974989 733.002976532 27.3469147836 ab
58598.8891369 smg 15717.0931398 13423.4875684 26.9037699017 ab
58600.8891369 smg 932.039949015 366.070934952 25.6940538991 ab
58602.8891369 smg -1796.03597954 668.825723026 28.2305975259 ab
58604.8891369 smg -45.1924217079 475.607885801 26.8866942578 ab
58606.8891369 smg -541.434979596 860.199541623 26.0294477441 ab
58608.8891369 smg -995.044419374 15055.153065 26.7691956686 ab
58609.8891369 smg 355.717307858 491.757663059 27.6484627535 ab
58611.8891369 smg 1038.7906083 496.590052319 26.9019139663 ab
58612.8891369 smg 1870.9440002 1171.02765894 26.7593987876 ab
58569.8892758 smr 1494.29286888 888.332557709 24.846059194 ab
58571.8892758 smr 1705.74781306 1101.9564708 25.5789989923 ab
58572.8892758 smr 223.235402896 1545.56216875 25.4928672303 ab
58574.8892758 smr -503.592659538 418.33698046 24.9701463169 ab
58575.8892758 smr 769.2015149 672.689991185 25.0232808589 ab
58577.8892758 smr -106.983765161 342.921009746 25.4584521994 ab
58579.8892758 smr -1174.32951753 1213.21408453 25.008932441 ab
58581.8892758 smr 50.1280320814 97.972908335 25.5148449161 ab
58582.8892758 smr -1455.66610193 6836.48741519 25.1418029993 ab
58584.8892758 smr 10994.7885203 5081.40524452 24.8736055511 ab
58585.8892758 smr -2799.79724019 1006.60257941 25.5856375703 ab
58587.8892758 smr 183.666852368 818.134051717 24.8823236752 ab
58589.8892758 smr 130.440877577 32.407615671 25.6551658127 ab
58590.8892758 smr 2545.60848181 1262.3658436 25.5600770876 ab
58591.8892758 smr -1.93943351977 1299.46209177 25.2074115515 ab
58592.8892758 smr -1526.55069524 1651.55587362 24.5076168634 ab
58594.8892758 smr -207.91606494 2658.35630173 25.5174494073 ab
58596.8892758 smr -451.359069643 732.836536463 24.8047679331 ab
58598.8892758 smr 38251.7479162 13423.4842491 25.522652652 ab
58600.8892758 smr 809.467727109 366.117562769 25.7149765772 ab
58602.8892758 smr -18.2203798225 668.539455269 24.8818652712 ab
58604.8892758 smr 122.841333798 475.528866202 24.8779883852 ab
58606.8892758 smr 304.095012143 860.20831086 25.6260521961 ab
58608.8892758 smr -3999.92490965 15055.1521179 25.502628199 ab
58609.8892758 smr 363.890299842 491.620292918 24.905128719 ab
58611.8892758 smr 617.2642004 496.559117708 25.5587862474 ab
58612.8892758 smr 454.208262806 1171.01430996 25.2480021524 ab
58569.8894147 smi 96.7145253303 888.420869969 26.4657729478 ab
58571.8894147 smi 788.396661216 1101.92176093 25.5250407504 ab
58572.8894147 smi 1209.57202058 1545.54260069 25.5592930436 ab
58574.8894147 smi 848.295461068 418.580460702 26.6929678105 ab
58575.8894147 smi 173.948821687 673.108127112 27.5436901164 ab
58577.8894147 smi -84.9153579574 343.074752199 26.5520783618 ab
58579.8894147 smi 6.09890506817 1213.21756923 25.6487093625 ab
58581.8894147 smi 699.861809253 100.348047052 27.6692844825 ab
58582.8894147 smi 7048.78394894 6836.51285386 27.3894869673 ab
58584.8894147 smi -4038.0387148 5081.42338794 26.9114008573 ab
58585.8894147 smi 829.773451096 1006.6753026 27.0578684585 ab
58587.8894147 smi 12.3426923717 818.261408219 27.1340239284 ab
58589.8894147 smi 247.610881334 34.6230577713 27.1631183632 ab
58590.8894147 smi -1888.72696292 1262.36917615 26.205611962 ab
58591.8894147 smi -2016.10433903 1299.45759858 25.5152765594 ab
58592.8894147 smi -801.920963446 1651.74136814 28.1463568305 ab
58594.8894147 smi -736.142864199 2658.39050445 27.1621557843 ab
58596.8894147 smi -743.021520471 733.090141605 27.6497220443 ab
58598.8894147 smi 9264.10420007 13423.4873734 26.5933338182 ab
58600.8894147 smi 232.9488153 366.223780932 26.5975620874 ab
58602.8894147 smi -706.067539075 668.567363602 25.7465911937 ab
58604.8894147 smi -38.5854135822 475.530406668 24.9543185904 ab
58606.8894147 smi 831.121582255 860.230897143 26.1895020689 ab
58608.8894147 smi 1856.17366609 15055.1529089 25.9528360484 ab
58609.8894147 smi 290.332389464 491.726572883 26.6681524378 ab
58611.8894147 smi -599.008015279 496.581129817 26.0163090007 ab
58612.8894147 smi 2543.06462716 1171.06079728 26.9044131145 ab
