@c 0.133624658223
@x1 -2.59040754055
@x0 0.220378706036
@z 0.00429960209474
@t0 58402.450749
time band flux fluxerr zp zpsys
58394.450749 smg 339861.209234 599.950716461 26.9423052474 ab
58396.450749 smg 184199.944298 442.363962943 25.799376088 ab
58398.450749 smg 204763.820583 1318.44324621 25.6369950388 ab
58399.450749 smg 942120.616682 6281.70342561 27.2008597522 ab
58400.450749 smg 190390.625609 2329.65187864 25.4192822835 ab
58402.450749 smg 1485294.03237 2136.07025933 27.575137714 ab
58403.450749 smg 543030.353012 1661.01152962 26.4918629421 ab
58405.450749 smg 3674072.83026 2054.82387827 28.6158177535 ab
58407.450749 smg 663025.098336 1082.17849947 26.8581091176 ab
58409.450749 smg 565396.015117 2425.63748762 26.8376775387 ab
58411.450749 smg 268762.079559 1453.71914933 26.2157646529 ab
58412.450749 smg 473515.860092 968.340603642 26.9276731563 ab
58414.450749 smg 132536.12758 431.832684985 25.7409940962 ab
58415.450749 smg 129385.631834 3094.48627647 25.8457490012 ab
58416.450749 smg 44456.2155702 2505.86988279 24.7673940756 ab
58418.450749 smg 478437.986317 934.367851552 27.5557767254 ab
58419.450749 smg 207520.108635 580.994972176 26.761026107 ab
58420.450749 smg 101481.756099 1594.34842825 26.1006786028 ab
58421.450749 smg 170725.001542 656.479578057 26.7601286631 ab
58422.450749 smg 150411.357098 2294.20065785 26.7199999025 ab
58424.450749 smg 118748.939342 913.951404725 26.6154738556 ab
58425.450749 smg 171213.407874 796.458685553 27.0945758362 ab
58427.450749 smg 80812.8236906 1404.96173566 26.5263627303 ab
58428.450749 smg 42469.2846648 594.815905005 25.9054777569 ab
58430.450749 smg 98053.8378536 1850.32764035 27.0585796721 ab
58432.450749 smg 91411.3843915 1340.50943317 27.1497864624 ab
58434.450749 smg 44182.9377327 1208.60205802 26.4431029181 ab
58435.450749 smg 41612.7682508 1581.7908837 26.3846120348 ab
58437.450749 smg 85415.0838058 3888.39034107 27.2915829621 ab
58438.450749 smg 24461.4765447 811.702837196 25.852684511 ab
58439.450749 smg 56545.8306036 843.001551813 26.8095470518 ab
58441.450749 smg 62996.9157164 292.647657595 26.9463807621 ab
58442.450749 smg 82641.4996633 355.308483064 27.236336223 ab
58443.450749 smg 18645.317784 4021.11970367 25.7070927015 ab
58445.450749 smg 28737.7089481 2251.99509463 26.2738805052 ab
58394.4508879 smr 88315.2553517 329.819472194 25.2035817574 ab
58396.4508879 smr 115115.794713 355.975728254 25.0890380078 ab
58398.4508879 smr 158367.459148 1300.35859946 25.227280871 ab
58399.4508879 smr 126913.33128 6215.94666864 24.8907623657 ab
58400.4508879 smr 145783.190236 2318.5436062 25.0161109378 ab
58402.4508879 smr 228035.943314 1818.82930328 25.488947573 ab
58403.4508879 smr 153728.525216 1539.66380064 25.065466981 ab
58405.4508879 smr 124614.332593 820.830030081 24.8636361131 ab
58407.4508879 smr 180869.566015 830.599296253 25.3466038724 ab
58409.4508879 smr 57759.0134473 2318.19538661 24.2772461379 ab
58411.4508879 smr 146332.827817 1410.5364561 25.4755157894 ab
58412.4508879 smr 69718.5637175 731.153555333 24.7781981766 ab
58414.4508879 smr 101475.85675 393.485293616 25.2797334272 ab
58415.4508879 smr 70565.6883078 3084.5379845 24.924311139 ab
58416.4508879 smr 55981.527563 2508.00375074 24.666783381 ab
58418.4508879 smr 69410.6285856 681.715908867 24.9572846124 ab
58419.4508879 smr 109205.024815 489.293196581 25.4744118803 ab
58420.4508879 smr 133096.547348 1604.0044221 25.7137749986 ab
58421.4508879 smr 61161.4843295 567.877115817 24.9098237198 ab
58422.4508879 smr 126435.853806 2288.53779583 25.6923959035 ab
58424.4508879 smr 151284.977738 931.51235412 25.9520453343 ab
58425.4508879 smr 67608.1041133 729.316231297 25.1194669497 ab
58427.4508879 smr 52681.6873183 1395.19616579 25.0710071981 ab
58428.4508879 smr 76519.3131484 624.050525115 25.5598283455 ab
58430.4508879 smr 54310.7276531 1839.17657415 25.4695689932 ab
58432.4508879 smr 51041.5087872 1325.68329258 25.6637291301 ab
58434.4508879 smr 18500.0976692 1197.36119989 24.7465693964 ab
58435.4508879 smr 37943.5793587 1580.03313531 25.650528701 ab
58437.4508879 smr 1571.67381001 3877.91108578 24.3028300085 ab
58438.4508879 smr 21703.1571632 810.016028041 25.3287404232 ab
58439.4508879 smr 17343.7520608 818.525987927 25.0402586651 ab
58441.4508879 smr 25425.8970634 219.370216222 25.5540424368 ab
58442.4508879 smr 15457.2035481 243.909041572 24.9703483216 ab
58443.4508879 smr 25990.436544 4021.50981471 25.3949691968 ab
58445.4508879 smr 14151.0671787 2248.08206971 24.9039587044 ab
58394.4510268 smi 286075.202977 553.478152556 26.696853531 ab
58396.4510268 smi 95165.3079609 326.828405542 25.1489651648 ab
58398.4510268 smi 444211.832813 1405.41684785 26.6987385572 ab
58399.4510268 smi 282898.497804 6229.17974812 26.2259303974 ab
58400.4510268 smi 146030.611179 2319.48155426 25.5037923296 ab
58402.4510268 smi 338252.766734 1847.71258152 26.4283336079 ab
58403.4510268 smi 1187611.78732 1843.77817887 27.818923819 ab
58405.4510268 smi 259290.923047 898.18953513 26.2325225048 ab
58407.4510268 smi 95018.2297519 777.75188657 25.2544268034 ab
58409.4510268 smi 212188.367767 2350.67670975 26.2629279526 ab
58411.4510268 smi 255820.072017 1449.62831715 26.6915068751 ab
58412.4510268 smi 238170.252058 838.344996345 26.6838405049 ab
58414.4510268 smi 337783.09515 626.547560461 27.1043947788 ab
58415.4510268 smi 413324.811847 3139.0796082 27.2819739446 ab
58416.4510268 smi 81764.5993022 2513.08630554 25.4828252235 ab
58418.4510268 smi 323556.158045 846.844968262 26.9244019173 ab
58419.4510268 smi 424948.009977 745.007673398 27.2031332858 ab
58420.4510268 smi 575879.337987 1736.60103907 27.5102618996 ab
58421.4510268 smi 1585868.08361 1359.48647146 28.5852727774 ab
58422.4510268 smi 123039.601267 2288.36521436 25.7867616749 ab
58424.4510268 smi 274486.50529 996.526652654 26.6134506924 ab
58425.4510268 smi 370278.192908 913.700310235 26.9479675505 ab
58427.4510268 smi 105941.324194 1413.12803775 25.6968920665 ab
58428.4510268 smi 265660.016876 760.266311992 26.7993406659 ab
58430.4510268 smi 47847.6987081 1837.43195779 25.1882138155 ab
58432.4510268 smi 478743.991656 1477.94005059 27.86605312 ab
58434.4510268 smi 112872.267772 1236.3941488 26.5369669464 ab
58435.4510268 smi 54523.1086697 1585.58860512 25.8345827191 ab
58437.4510268 smi 136836.32055 3894.78273074 27.0941737696 ab
58438.4510268 smi 104296.417631 861.08023717 26.8785822558 ab
58439.4510268 smi 240213.895905 945.022033152 27.8255390095 ab
58441.4510268 smi 74343.7282927 310.040239626 26.6359929284 ab
58442.4510268 smi 38859.7676443 288.380980878 25.9784096346 ab
58443.4510268 smi 58658.6729543 4025.88991365 26.4482871101 ab
58445.4510268 smi 37141.2695933 2253.06871763 26.0363139341 ab
