@c 0.0762374595753
@x1 1.30719471407
@x0 0.00092034004774
@z 0.0637041625597
@t0 58325.4169408
time band flux fluxerr zp zpsys
58314.4169408 smg 2872.87579619 878.596221706 27.3398117154 ab
58315.4169408 smg 847.143413385 477.326378876 26.278578615 ab
58316.4169408 smg 8574.01403223 267.340590809 28.3656099034 ab
58317.4169408 smg 1538.95607295 1940.74379424 26.6238389278 ab
58319.4169408 smg 3984.88931416 926.419493402 26.9639155368 ab
58321.4169408 smg 709.818400751 1680.50128593 25.4834430562 ab
58323.4169408 smg 3564.17228228 1168.24540374 27.0669057325 ab
58325.4169408 smg 7402.5083535 1375.13553285 27.6053168431 ab
58327.4169408 smg 4446.78755121 1629.79552255 27.2706691 ab
58328.4169408 smg 10508.1481547 350.14975599 28.1082371182 ab
58330.4169408 smg 832.135555425 2813.13424452 26.6968709115 ab
58331.4169408 smg 6074.97635661 332.168510406 27.6224568837 ab
58332.4169408 smg -224.900024461 1076.70972795 26.1362895367 ab
58334.4169408 smg 2608.84909943 959.081859604 26.7493562667 ab
58336.4169408 smg 1097.01135084 280.358894776 25.6529981378 ab
58338.4169408 smg 2096.34004457 2453.0455598 27.7004156051 ab
58339.4169408 smg 2042.21370783 900.545892637 26.7167076931 ab
58340.4169408 smg 1659.02814074 737.013832143 26.8829227992 ab
58342.4169408 smg 3255.96609914 2173.91575065 27.8188602483 ab
58343.4169408 smg 1279.3531569 1242.26529595 27.3532777682 ab
58314.4170796 smr -594.08985813 877.328166366 25.406203851 ab
58315.4170796 smr 178.318571168 476.50090761 25.1018504351 ab
58316.4170796 smr 487.370005137 250.705717813 24.8627257339 ab
58317.4170796 smr -322.66246782 1940.35516947 25.1877752682 ab
58319.4170796 smr 805.95366451 925.125452483 25.5430078803 ab
58321.4170796 smr 2973.58068782 1680.5261839 25.6343957838 ab
58323.4170796 smr 1209.62650033 1166.80606042 25.0915221392 ab
58325.4170796 smr 1881.96940612 1373.10964881 25.578463117 ab
58327.4170796 smr -3549.32127119 1628.85677507 26.108177285 ab
58328.4170796 smr 636.846505467 336.913765455 25.4525876282 ab
58330.4170796 smr 1372.22891648 2812.8231957 25.3775946794 ab
58331.4170796 smr 69.243275018 324.386238989 25.2502677963 ab
58332.4170796 smr -506.453261288 1076.41577491 25.397318046 ab
58334.4170796 smr 424.133697189 958.245991737 25.3306574993 ab
58336.4170796 smr -39.9559312134 279.804607492 24.9469241738 ab
58338.4170796 smr 3473.01123422 2452.26628123 25.218588382 ab
58339.4170796 smr 972.559720512 899.901000398 25.1751587223 ab
58340.4170796 smr 1420.95792227 736.316385439 25.7199784293 ab
58342.4170796 smr -232.141868851 2173.1360198 24.3553380995 ab
58343.4170796 smr 229.344509975 1241.59051595 25.4284066543 ab
58314.4172185 smi 32.5368012092 877.359507772 25.6874337195 ab
58315.4172185 smi 1133.75000303 476.938746713 26.1004780614 ab
58316.4172185 smi 4174.67551338 257.71467461 27.7339152184 ab
58317.4172185 smi 2384.55582056 1940.50717052 26.2632807293 ab
58319.4172185 smi 2047.53758934 925.729493017 26.7820530049 ab
58321.4172185 smi 2987.46651922 1680.95323995 27.0120256032 ab
58323.4172185 smi 2709.46819978 1167.70668111 27.1827605312 ab
58325.4172185 smi 1948.03716804 1373.32771016 26.6420956238 ab
58327.4172185 smi -4048.50506707 1628.53551062 25.6248866175 ab
58328.4172185 smi 1145.8369362 337.724655337 26.5694313583 ab
58330.4172185 smi 2339.67439838 2812.97648291 26.7622955239 ab
58331.4172185 smi 2954.78994599 328.618298209 27.579756532 ab
58332.4172185 smi 469.5434261 1076.38675075 25.9253100048 ab
58334.4172185 smi 3151.19336797 958.523399083 26.5972162832 ab
58336.4172185 smi 1205.57770245 281.273879744 26.769745025 ab
58338.4172185 smi 3796.3927683 2452.36792294 26.6666288882 ab
58339.4172185 smi 2016.87212045 900.172398052 26.6783319195 ab
58340.4172185 smi 446.102037679 736.524518473 26.8276743209 ab
58342.4172185 smi 4266.95876047 2174.2070292 28.564726055 ab
58343.4172185 smi -513.298047005 1241.71892241 26.6251897754 ab
