@c -0.0203885370439
@x1 -1.09209815487
@x0 0.000662078966374
@z 0.0745305734974
@t0 58345.7083637
time band flux fluxerr zp zpsys
58332.7083637 smg -93.8023113745 2067.61121593 25.9780889279 ab
58333.7083637 smg 7932.34214393 10565.5215799 27.9075642558 ab
58335.7083637 smg 1016.60656541 1523.18777454 25.5968601988 ab
58337.7083637 smg -233.111099652 420.416685533 26.4218194585 ab
58339.7083637 smg 702.973292958 430.863689792 26.2086417785 ab
58341.7083637 smg 4390.26325661 4137.16028842 27.8511161426 ab
58343.7083637 smg 1708.52158332 859.1150529 26.5598164738 ab
58345.7083637 smg 2511.54391652 327.478611513 27.0846744991 ab
58347.7083637 smg 3995.36600466 1944.10824276 25.8433940354 ab
58348.7083637 smg 2717.4517597 1295.24940975 25.2359757874 ab
58349.7083637 smg -625.742434927 1684.35839039 26.0197627741 ab
58351.7083637 smg 701.625532603 1306.67545186 26.5778629442 ab
58352.7083637 smg 2580.21037933 613.02424849 27.2693346004 ab
58353.7083637 smg 4115.9167173 1877.33274594 27.3805717896 ab
58355.7083637 smg 3548.90206008 1501.964376 27.2046782356 ab
58356.7083637 smg -886.091223953 2678.31063726 26.3243292235 ab
58357.7083637 smg 1925.28754673 1010.25747715 26.5390597444 ab
58359.7083637 smg 5299.41656257 2820.2198179 26.5648193084 ab
58361.7083637 smg -512.141079082 3246.33497522 27.3875845951 ab
58362.7083637 smg 1264.3599733 214.941323984 27.7463983051 ab
58364.7083637 smg 28.4271913505 12737.8693079 26.5812608091 ab
58365.7083637 smg 106.258562108 899.889739501 25.3810630794 ab
58367.7083637 smg 130.561271844 346.687145155 26.9897043971 ab
58368.7083637 smg 2039.90315322 953.27958522 28.7045797943 ab
58332.7085026 smr 1064.61672565 2067.59369014 25.3461448891 ab
58333.7085026 smr -14032.8983985 10565.4590069 25.0060924618 ab
58335.7085026 smr -1032.26520614 1523.23063256 26.0660346514 ab
58337.7085026 smr 1103.67603245 419.77715193 25.5838582752 ab
58339.7085026 smr 664.180946813 430.225136386 25.4469071212 ab
58341.7085026 smr -304.637805611 4136.56814232 25.1178827515 ab
58343.7085026 smr 897.139045797 858.500507706 25.6659232773 ab
58345.7085026 smr 582.958561083 323.714193231 25.1179104836 ab
58347.7085026 smr 199.788980133 1943.98239514 25.0159181727 ab
58348.7085026 smr 797.314868642 1295.34524864 25.6882966955 ab
58349.7085026 smr 1064.93999708 1684.20451738 25.1803908752 ab
58351.7085026 smr 142.077262174 1306.41739821 25.8459872936 ab
58352.7085026 smr 511.579351468 611.259238813 25.2810230009 ab
58353.7085026 smr -77.2870046676 1876.68379863 24.7572559267 ab
58355.7085026 smr -498.279733541 1501.4262622 25.1862039305 ab
58356.7085026 smr 3510.77193187 2678.21780862 25.1115594997 ab
58357.7085026 smr 811.819970112 1009.90226751 24.5927340634 ab
58359.7085026 smr -1703.20668734 2820.11917069 24.7688677337 ab
58361.7085026 smr -1188.55991378 3246.17722555 25.352801377 ab
58362.7085026 smr -20.4606691139 211.375717973 24.6652270367 ab
58364.7085026 smr 3871.41287113 12737.857761 24.8723676047 ab
58365.7085026 smr -631.589534488 899.924044908 25.0539192624 ab
58367.7085026 smr 201.813252803 346.155904408 24.8729602904 ab
58368.7085026 smr -965.700347934 952.260032633 26.0056325136 ab
58332.7086415 smi 2399.17982781 2067.63052381 26.4381377391 ab
58333.7086415 smi 18146.2242532 10565.4643084 25.9131067868 ab
58335.7086415 smi 282.779176603 1523.23527967 26.2065075586 ab
58337.7086415 smi 891.215955288 419.941029708 26.0562418767 ab
58339.7086415 smi 2195.93803812 432.133286531 27.3289364276 ab
58341.7086415 smi -1721.79771879 4136.65411847 26.5396163273 ab
58343.7086415 smi 1182.24669839 858.59817402 26.2661090041 ab
58345.7086415 smi 2064.20497634 326.69914765 27.3959602955 ab
58347.7086415 smi 5297.43080144 1944.08667365 26.2666048756 ab
58348.7086415 smi 821.88159123 1295.20635128 25.476108822 ab
58349.7086415 smi 255.293763197 1684.47508449 26.8811862171 ab
58351.7086415 smi 1105.72879576 1306.66483471 27.018239046 ab
58352.7086415 smi 498.268704315 611.672514017 26.6403641032 ab
58353.7086415 smi -3092.06452574 1876.69497994 25.4906917192 ab
58355.7086415 smi 3881.29125849 1501.40833536 25.6380371417 ab
58356.7086415 smi -3072.04826136 2678.2400852 26.1166711087 ab
58357.7086415 smi -785.754468016 1010.20577215 26.8446773626 ab
58359.7086415 smi 3966.32607972 2820.21673985 26.8016617068 ab
58361.7086415 smi -71.9548460229 3246.23164372 26.6592329253 ab
58362.7086415 smi 1123.94355088 212.867889851 26.8401091605 ab
58364.7086415 smi 5816.42949423 12737.973536 28.2988976842 ab
58365.7086415 smi 427.629380073 900.706618186 27.5646429136 ab
58367.7086415 smi 324.449603239 346.576691988 26.1613790288 ab
58368.7086415 smi 429.552091658 952.683274452 27.2563063844 ab
