@c 0.128560657197
@x1 -2.91422671471
@x0 0.0256875436849
@z 0.0125167637349
@t0 58518.5263222
time band flux fluxerr zp zpsys
58504.5263222 smg -5932.54366958 2169.5449585 27.5487897369 ab
58506.5263222 smg 19545.0275601 9438.82479789 27.7263074966 ab
58507.5263222 smg 10186.1457627 380.149164198 27.0630014706 ab
58509.5263222 smg 14148.5639605 1132.62237781 26.1327211333 ab
58510.5263222 smg 114676.795059 962.488126869 28.154671809 ab
58512.5263222 smg 75111.7683551 1877.35242091 27.2214002859 ab
58514.5263222 smg 84566.9373614 850.280705535 27.0166626565 ab
58516.5263222 smg 110019.833332 2698.75138756 27.1133976245 ab
58518.5263222 smg 168719.141718 855.377331384 27.544120288 ab
58519.5263222 smg 233732.005205 1745.25578295 27.8955019037 ab
58520.5263222 smg 69285.4236025 340.670911577 26.5971577821 ab
58522.5263222 smg 14993.1868555 228.332129185 25.0061961088 ab
58523.5263222 smg 88108.9399701 1030.41649867 27.0113536749 ab
58525.5263222 smg 53415.5079622 3113.99235872 26.6114858741 ab
58527.5263222 smg 129365.367902 739.188168114 27.7822981266 ab
58528.5263222 smg 18652.8587345 3485.79410115 25.9949780424 ab
58530.5263222 smg 25030.9268698 1386.47628464 26.3366309963 ab
58532.5263222 smg 55962.4782438 394.618803541 27.3919323544 ab
58533.5263222 smg 105342.36277 622.78270604 28.1936514623 ab
58535.5263222 smg 38258.1885519 2382.93006013 27.2155813166 ab
58537.5263222 smg 22405.340644 859.506561714 26.9031525625 ab
58539.5263222 smg 17246.5585766 307.686169633 26.8612819886 ab
58541.5263222 smg 15133.5386259 2627.85285482 27.1303562463 ab
58543.5263222 smg 25589.2979702 1185.54561568 27.7281309726 ab
58545.5263222 smg 13504.0574193 500.0571756 27.2898838381 ab
58546.5263222 smg 10552.4175446 649.126309691 27.2598200962 ab
58548.5263222 smg 7261.36865842 1582.69699062 26.8442311455 ab
58549.5263222 smg 5139.50376906 647.254654771 26.6349901151 ab
58550.5263222 smg 28443.3759644 1160.10897957 28.5085209944 ab
58552.5263222 smg 6837.9569272 1192.21855531 26.8467788639 ab
58553.5263222 smg 459.660302067 716.407198402 25.3953516564 ab
58554.5263222 smg 4840.73786734 2025.73954572 26.3655395594 ab
58556.5263222 smg 3614.34721315 98.5724625124 26.2805936296 ab
58558.5263222 smg 362.885136752 1073.2740304 25.1746132685 ab
58560.5263222 smg 2559.33688215 427.734629974 26.2809521122 ab
58561.5263222 smg 3117.57182942 2687.67940146 26.1975905863 ab
58563.5263222 smg 6663.02916863 203.961405903 27.0167065611 ab
58564.5263222 smg 4934.59564426 351.889273313 26.7998449387 ab
58566.5263222 smg 4261.7603561 413.734128921 26.6152789787 ab
58504.5264611 smr 1990.93735168 2168.33348174 24.6992110188 ab
58506.5264611 smr 2495.99599106 9438.54481162 24.9808782868 ab
58507.5264611 smr 4226.14202084 371.719780849 25.3422830356 ab
58509.5264611 smr 6292.51628542 1129.77208991 24.9804190964 ab
58510.5264611 smr 7594.87739491 904.830898782 25.0783292414 ab
58512.5264611 smr 14490.6826895 1860.4415611 25.2273316658 ab
58514.5264611 smr 33557.2500366 819.200687868 25.8596584515 ab
58516.5264611 smr 27217.1501 2682.06403638 25.1157403425 ab
58518.5264611 smr 23845.617869 766.313158082 25.3786143771 ab
58519.5264611 smr 11219.3713257 1681.181051 24.6573641988 ab
58520.5264611 smr 33118.9291382 283.778653586 25.7192371909 ab
58522.5264611 smr 29767.2384751 259.101101363 25.650664739 ab
58523.5264611 smr 16397.1004346 994.605589096 25.021735832 ab
58525.5264611 smr 3835.38681365 3107.37768964 24.8695849264 ab
58527.5264611 smr 19166.8356317 659.892645917 25.5919156027 ab
58528.5264611 smr 3144.12036549 3484.17076027 25.1344718908 ab
58530.5264611 smr 13298.0948088 1381.89297981 25.3904749054 ab
58532.5264611 smr 26323.8799878 355.025835066 26.1706591831 ab
58533.5264611 smr 13731.6661822 545.349957271 25.5566429885 ab
58535.5264611 smr 8468.37226049 2377.92759951 25.2341447731 ab
58537.5264611 smr 15965.6143362 856.19344141 25.6804925924 ab
58539.5264611 smr 13028.075849 301.509881031 25.5785242332 ab
58541.5264611 smr 2026.6163184 2625.81440857 25.1002257429 ab
58543.5264611 smr 9342.53049391 1178.12125801 25.3511163114 ab
58545.5264611 smr 4441.73073655 490.615902608 24.8385655531 ab
58546.5264611 smr 2949.37928789 642.762163963 24.8259841111 ab
58548.5264611 smr 4196.81526357 1581.91683147 25.361588645 ab
58549.5264611 smr 3368.84298653 645.55431478 25.188327872 ab
58550.5264611 smr 1560.64859141 1148.09522818 24.9268102468 ab
58552.5264611 smr -275.738561914 1190.30385052 24.9130118997 ab
58553.5264611 smr 697.674273111 716.179815067 24.7227499473 ab
58554.5264611 smr 20.6353948739 2025.385588 25.4999115915 ab
58556.5264611 smr 1555.84203444 88.2955353559 25.1002560336 ab
58558.5264611 smr 2536.40543679 1073.66977065 25.2735923854 ab
58560.5264611 smr 3989.49887911 428.15540499 25.8757721225 ab
58561.5264611 smr 11992.5581509 2687.64990586 25.60851652 ab
58563.5264611 smr 1946.9017374 192.867717395 25.2179297458 ab
58564.5264611 smr 2653.41606488 348.092176303 25.4250449242 ab
58566.5264611 smr 1462.58742995 410.412745907 24.7599839743 ab
58504.5266 smi 1303.06187561 2168.37236169 25.928520912 ab
58506.5266 smi 22064.1559507 9438.89875318 26.8794194943 ab
58507.5266 smi 18526.8769614 391.460969284 27.2114853076 ab
58509.5266 smi 60029.1176595 1153.44235275 27.6519612904 ab
58510.5266 smi 30957.4461693 917.36085965 26.6503706416 ab
58512.5266 smi 149617.859633 1895.74367055 27.9529053586 ab
58514.5266 smi 74329.6589795 843.971769011 27.0885092525 ab
58516.5266 smi 64031.7367982 2690.01010703 26.8744334496 ab
58518.5266 smi 35206.3065008 772.865872774 26.2668002537 ab
58519.5266 smi 53316.2919046 1693.24465618 26.7497554744 ab
58520.5266 smi 119278.537056 407.800958523 27.6461924399 ab
58522.5266 smi 51501.4234044 298.356636205 26.8195480909 ab
58523.5266 smi 52065.663113 1012.99884579 26.9040520275 ab
58525.5266 smi 12320.2368394 3107.67239398 25.6126055351 ab
58527.5266 smi 56140.3764972 687.67072027 27.3553036521 ab
58528.5266 smi 32149.0610703 3486.97427353 26.781530849 ab
58530.5266 smi 51959.5146901 1396.99077348 27.4508214218 ab
58532.5266 smi 38274.7074959 372.443030235 26.9993289667 ab
58533.5266 smi 72421.3357668 596.227678254 27.6484992079 ab
58535.5266 smi 13151.4025514 2378.70762381 25.8159713759 ab
58537.5266 smi 43377.4860449 872.103329671 26.9572819098 ab
58539.5266 smi 23396.8519456 318.412931251 26.2512306704 ab
58541.5266 smi 10665.7302538 2627.00733971 25.6858407072 ab
58543.5266 smi 50067.5096102 1195.83293952 27.2002449868 ab
58545.5266 smi 11259.8602443 497.830961126 25.7846393403 ab
58546.5266 smi 76123.3830681 696.822244058 27.978458397 ab
58548.5266 smi 14436.8204917 1584.99458145 26.4040376475 ab
58549.5266 smi 37331.9597645 671.50515815 27.5918425274 ab
58550.5266 smi 11958.4129285 1152.43173848 26.5120168353 ab
58552.5266 smi 9608.37163215 1194.37485425 26.6946371382 ab
58553.5266 smi 12934.5382173 725.081015522 27.03645607 ab
58554.5266 smi 4687.81898757 2025.63868258 25.6239315974 ab
58556.5266 smi 10221.4111378 127.257388719 26.8930997093 ab
58558.5266 smi 6858.07923497 1076.46612101 26.7192238251 ab
58560.5266 smi 9416.03886464 433.764521144 26.8569867625 ab
58561.5266 smi 10792.5478386 2689.73917097 27.4299693962 ab
58563.5266 smi 16646.773042 226.898366199 27.6702334953 ab
58564.5266 smi 3192.27460723 348.903016342 25.8984390732 ab
58566.5266 smi 9606.20660467 420.971356676 27.3096004102 ab
