@c -0.227491700629
@x1 1.31527561331
@x0 0.00139077367619
@z 0.0522503312542
@t0 58536.6303523
time band flux fluxerr zp zpsys
58525.6303523 smg 7157.96980768 2066.31907115 28.0672456835 ab
58526.6303523 smg 4475.92107042 1558.77626778 26.0796242749 ab
58527.6303523 smg 10069.3752614 1388.70730349 27.9900597747 ab
58528.6303523 smg 1684.74477484 653.479983117 25.7465930446 ab
58529.6303523 smg 2304.5777789 1506.00741494 26.7499281784 ab
58531.6303523 smg 4149.3402835 345.653970106 26.8354470595 ab
58532.6303523 smg 5293.29934499 2394.4457183 26.8690245146 ab
58533.6303523 smg 4326.19911675 5537.11009833 26.997856212 ab
58535.6303523 smg 5812.48937917 1050.39674661 26.4970283645 ab
58536.6303523 smg 11603.7788758 602.716291147 27.7181494751 ab
58537.6303523 smg 6191.26535185 5764.772373 26.7353059857 ab
58538.6303523 smg 7916.67222536 1506.39292664 26.3650513495 ab
58539.6303523 smg -1649.92978591 10155.0270763 27.271963533 ab
58540.6303523 smg 2735.22113675 1190.52576084 26.4846363238 ab
58541.6303523 smg 9963.93581833 308.641788729 27.8109424063 ab
58542.6303523 smg 11177.3317737 5383.09991962 27.3766594822 ab
58543.6303523 smg 2429.80829375 1551.91679374 25.7246357013 ab
58544.6303523 smg 7769.85693716 869.545404039 27.5182615521 ab
58546.6303523 smg 4314.30497944 77.295653171 27.1632361428 ab
58547.6303523 smg 2315.7043218 1368.25079394 26.7542336817 ab
58548.6303523 smg 2509.82144214 1059.24444809 27.2578523459 ab
58549.6303523 smg 3574.08890208 90.0725056264 27.1641869051 ab
58551.6303523 smg 11743.725248 5811.72503481 27.8619407757 ab
58553.6303523 smg 2301.99098494 888.297173338 27.3675919385 ab
58525.6304912 smr 1366.37961568 2064.73005659 25.6239695516 ab
58526.6304912 smr 1818.97251707 1558.58078115 25.8221745986 ab
58527.6304912 smr 1236.66778178 1385.77175186 25.4780507805 ab
58528.6304912 smr 1097.98259379 652.872891351 25.0523878196 ab
58529.6304912 smr -92.1992702298 1505.13350224 25.5704031531 ab
58531.6304912 smr 815.525804153 340.69312472 25.4135717998 ab
58532.6304912 smr 884.335524643 2393.66073571 25.2703375847 ab
58533.6304912 smr -3040.63565232 5536.72460803 25.4681195753 ab
58535.6304912 smr -308.738699255 1049.0880437 24.9507350206 ab
58536.6304912 smr 1599.64190595 594.674268535 24.9314704923 ab
58537.6304912 smr 502.391529815 5764.49304889 25.3846273423 ab
58538.6304912 smr 2142.86312977 1505.83145295 25.7099628294 ab
58539.6304912 smr 515.096753362 10154.7572173 25.5202407118 ab
58540.6304912 smr -674.81621707 1189.36081221 24.1388185086 ab
58541.6304912 smr 280.636911815 293.317447007 25.3017492032 ab
58542.6304912 smr -689.33673821 5382.60019951 25.6958114826 ab
58543.6304912 smr 83.2431612026 1551.69406291 25.1983331206 ab
58544.6304912 smr -168.269133962 865.893874927 24.7890169963 ab
58546.6304912 smr 373.859416214 45.155150424 24.9908591142 ab
58547.6304912 smr -325.090670484 1367.54123077 25.7500940589 ab
58548.6304912 smr 1233.27981958 1057.53471761 25.4301781434 ab
58549.6304912 smr 271.801682499 69.1690889367 24.7167242631 ab
58551.6304912 smr 1959.24543639 5811.239985 24.7907733824 ab
58553.6304912 smr 1451.15392741 886.76271072 25.4482925144 ab
58525.6306301 smi 74.8731209563 2065.25170909 27.734878649 ab
58526.6306301 smi -1568.23595202 1558.48796594 25.5853818273 ab
58527.6306301 smi 382.968536582 1385.74744524 25.710086583 ab
58528.6306301 smi 2006.21753687 653.1142109 26.0315716589 ab
58529.6306301 smi 1563.32153979 1505.41851308 26.8042422163 ab
58531.6306301 smi 1692.77812372 342.415207674 26.9298538836 ab
58532.6306301 smi 1521.52386549 2393.76792713 26.426106602 ab
58533.6306301 smi -12594.3389672 5536.91925597 27.4318609761 ab
58535.6306301 smi 2556.2637244 1049.74536976 26.9929208057 ab
58536.6306301 smi 1604.80878557 595.942857153 27.0843905422 ab
58537.6306301 smi 1422.07700983 5764.47319263 25.8235689477 ab
58538.6306301 smi 640.538610669 1505.82385735 26.4799778952 ab
58539.6306301 smi 279.108205621 10154.8370326 27.3826852918 ab
58540.6306301 smi 2901.10782318 1189.98026636 26.9628552848 ab
58541.6306301 smi 602.822773913 293.064635124 25.8743951449 ab
58542.6306301 smi 433.968734166 5382.5375745 25.4531858738 ab
58543.6306301 smi 3059.35986937 1551.90922804 26.765367075 ab
58544.6306301 smi 4603.42565345 869.317981659 28.5199699561 ab
58546.6306301 smi 2331.4515587 62.5832511676 27.5695678629 ab
58547.6306301 smi -1212.97952764 1367.43222697 26.1893612515 ab
58548.6306301 smi 3198.79770458 1058.68740032 28.0006384798 ab
58549.6306301 smi 567.17076436 70.1266869511 25.9871594516 ab
58551.6306301 smi -6430.93683868 5811.25990162 26.3041480948 ab
58553.6306301 smi 1142.32752938 887.406669052 27.5806605902 ab
