@c -0.112098173106
@x1 3.62210833692
@x0 0.0191976746865
@z 0.0144578300376
@t0 58405.1058549
time band flux fluxerr zp zpsys
58394.1058549 smg 46415.6460356 1918.31795362 26.9193797106 ab
58395.1058549 smg 32936.8771109 1883.58672696 26.5062018309 ab
58397.1058549 smg 185034.053088 432.3415688 28.1847031884 ab
58398.1058549 smg 44174.6167582 1298.79898872 26.6069346447 ab
58400.1058549 smg 75733.4790303 1564.66159734 27.0934158372 ab
58402.1058549 smg 62640.1664201 416.071028095 26.8586833627 ab
58403.1058549 smg 24235.4587427 1047.66979829 25.8438759955 ab
58404.1058549 smg 64163.7873282 1239.74856538 26.8912330682 ab
58405.1058549 smg 28257.6685169 1649.33243324 26.0568182281 ab
58406.1058549 smg 51266.9836586 1385.06385744 26.6894115823 ab
58407.1058549 smg 49980.2994398 1099.73141926 26.6584116022 ab
58409.1058549 smg 62574.4260193 286.523986458 26.9220711328 ab
58410.1058549 smg 19369.3348203 1224.52860713 25.5643255204 ab
58412.1058549 smg 8700.76730297 1238.1399404 25.0156709187 ab
58414.1058549 smg 91174.5324368 318.269419976 27.4535068543 ab
58415.1058549 smg 44381.0029109 1303.28440743 26.7096804544 ab
58417.1058549 smg 63355.5299409 2697.22198704 27.2729938117 ab
58418.1058549 smg 25497.0980482 188.466403993 26.2842615233 ab
58419.1058549 smg 62276.9670864 310.594226436 27.3065762363 ab
58421.1058549 smg 15690.0656444 533.259321734 25.967389499 ab
58394.1059937 smr 7352.34990666 1909.034515 25.3978829475 ab
58395.1059937 smr 4540.39433385 1876.20139262 24.924782626 ab
58397.1059937 smr 8869.52284701 101.680859222 25.2652779734 ab
58398.1059937 smr 10949.4907883 1285.18312581 25.4183149859 ab
58400.1059937 smr 13610.9773621 1544.37177863 25.602597386 ab
58402.1059937 smr 11402.853251 349.362440875 25.3391787167 ab
58403.1059937 smr 10999.7108417 1040.81923811 25.2135301262 ab
58404.1059937 smr 9035.03399298 1218.00689563 25.2129297417 ab
58405.1059937 smr 12553.9904677 1644.42673567 25.4805046669 ab
58406.1059937 smr 8867.82945559 1369.05257931 24.9473221702 ab
58407.1059937 smr 12332.9431913 1082.42256854 25.4084452487 ab
58409.1059937 smr 7187.40219625 163.253058075 24.8005664606 ab
58410.1059937 smr 10082.6260729 1221.84314595 25.2840559498 ab
58412.1059937 smr 14591.4192949 1239.02829686 25.4544127539 ab
58414.1059937 smr 11729.9052791 146.808367553 25.4742480775 ab
58415.1059937 smr 14675.7921154 1291.62815 25.7332676889 ab
58417.1059937 smr 12146.0520672 2686.19261411 25.3316958201 ab
58418.1059937 smr 5969.81068224 124.648378693 24.979172413 ab
58419.1059937 smr 7786.19167003 204.94964862 25.3460308571 ab
58421.1059937 smr 4706.12152654 522.09096738 24.8660005489 ab
58394.1061326 smi 48088.6583732 1919.50852967 27.7236056312 ab
58395.1061326 smi 16003.6245591 1878.15053947 26.1880837179 ab
58397.1061326 smi 20521.6779176 148.111777974 26.5947926222 ab
58398.1061326 smi 92918.09712 1316.66778893 28.2192483689 ab
58400.1061326 smi 16556.3849282 1545.14139116 26.3019475809 ab
58402.1061326 smi 9743.21684183 347.334526354 25.7659147183 ab
58403.1061326 smi 4853.47998827 1039.09694984 25.3491907163 ab
58404.1061326 smi 22584.8134553 1223.52479849 26.8035030421 ab
58405.1061326 smi 27026.7782005 1648.5986188 27.0070576183 ab
58406.1061326 smi 18107.1819934 1372.3230821 26.5769857717 ab
58407.1061326 smi 10332.6436438 1080.78267674 25.9261639887 ab
58409.1061326 smi 44711.4950142 251.977073167 27.6750440541 ab
58410.1061326 smi 9517.34424701 1221.22692993 26.0290634367 ab
58412.1061326 smi 69526.1038622 1262.10961355 28.2471715665 ab
58414.1061326 smi 32117.6514735 204.383233011 27.4926034251 ab
58415.1061326 smi 45495.3083908 1303.43249417 27.9256938366 ab
58417.1061326 smi 12388.128265 2685.86221958 26.0677775344 ab
58418.1061326 smi 3429.07762653 115.42482901 25.4583731373 ab
58419.1061326 smi 22718.9214686 239.414251971 27.6028250756 ab
58421.1061326 smi 10577.4298325 527.933233227 26.9237649029 ab
