@c 0.172171071164
@x1 -7.42511438376
@x0 0.000352062820044
@z 0.100364974661
@t0 58350.1576692
time band flux fluxerr zp zpsys
58345.1576692 smg -2267.95974662 1865.98855772 27.2450942902 ab
58346.1576692 smg -1287.04131178 954.048260359 25.9984682634 ab
58348.1576692 smg 1295.62506213 2190.96199952 25.8726503188 ab
58349.1576692 smg 481.614992519 798.005990159 26.2041775743 ab
58351.1576692 smg 937.90872755 790.752680156 26.4124211951 ab
58352.1576692 smg 210.4788136 495.858340772 25.9989830621 ab
58354.1576692 smg 1861.29721669 2856.97771645 27.9036477786 ab
58355.1576692 smg 1229.41248563 420.763158748 27.3502375239 ab
58357.1576692 smg -635.235469776 3059.13458853 26.2901124387 ab
58359.1576692 smg 3639.54797927 1366.50201004 26.8116091797 ab
58361.1576692 smg -294.079523534 2837.40949291 25.5197732584 ab
58363.1576692 smg 1457.88282765 747.388025665 27.310414315 ab
58365.1576692 smg 980.043751032 1808.71986837 25.9103557129 ab
58366.1576692 smg -421.311945973 1069.11464302 25.9009217692 ab
58368.1576692 smg -142.66590809 584.731240691 25.8649648123 ab
58370.1576692 smg -7059.32539825 4148.56821741 26.1411976639 ab
58372.1576692 smg 2940.87530986 1570.26162743 28.7518611323 ab
58373.1576692 smg -162.236421976 1572.87026537 24.843154908 ab
58375.1576692 smg -3380.14545524 4154.08021619 26.4571817925 ab
58376.1576692 smg -3075.62448836 4547.29054479 27.0347466372 ab
58377.1576692 smg -685.404858552 1039.25768242 26.8759173342 ab
58379.1576692 smg 107.183220011 639.540188411 26.2813186198 ab
58380.1576692 smg -2506.48053928 1873.79423504 27.3718941862 ab
58381.1576692 smg 4049.38920456 1594.15343729 27.2201521187 ab
58382.1576692 smg -1207.19111759 2375.46950758 27.685815687 ab
58384.1576692 smg -469.892219873 302.0051319 26.5001066889 ab
58345.1578081 smr 2803.19945868 1865.74289761 25.18171402 ab
58346.1578081 smr 1231.33924375 953.92409242 24.9810863445 ab
58348.1578081 smr -2325.13273086 2190.94720485 25.5921746262 ab
58349.1578081 smr 611.584652812 797.745133432 25.0450773327 ab
58351.1578081 smr 1000.32133419 790.38735533 24.9084196181 ab
58352.1578081 smr 568.675188438 495.778245996 25.5855342373 ab
58354.1578081 smr -5312.92706221 2856.55797392 25.2873316566 ab
58355.1578081 smr -222.912937575 419.283898094 24.9627894361 ab
58357.1578081 smr -3871.35221711 3059.10271805 25.0963264315 ab
58359.1578081 smr -314.832798463 1366.44926926 25.7151958327 ab
58361.1578081 smr -923.326402595 2837.44214606 25.7893536337 ab
58363.1578081 smr -34.43508819 747.326585697 25.041964806 ab
58365.1578081 smr -1770.81991213 1808.74583976 24.9803958393 ab
58366.1578081 smr -615.0335201 1069.15656919 24.7977094091 ab
58368.1578081 smr 140.621413173 584.776806174 24.7992514771 ab
58370.1578081 smr 5086.86278709 4148.58067633 25.7468448191 ab
58372.1578081 smr -1120.57336756 1570.08068987 25.3327955129 ab
58373.1578081 smr 1332.49824808 1572.89125822 25.3939424305 ab
58375.1578081 smr 2559.9418169 4154.0784429 24.9503484965 ab
58376.1578081 smr 3392.42474177 4547.28599464 25.5057000676 ab
58377.1578081 smr 2005.34662257 1039.22852202 25.1013242129 ab
58379.1578081 smr 179.110299297 639.505312618 25.3387070222 ab
58380.1578081 smr -1714.94928654 1873.76205012 25.6623285812 ab
58381.1578081 smr -252.945832299 1594.12136138 25.0187681485 ab
58382.1578081 smr -783.801835 2375.43874158 25.1060114956 ab
58384.1578081 smr 468.771089417 301.989033381 25.0948504285 ab
58345.157947 smi 2356.03062451 1866.25411402 27.2943814594 ab
58346.157947 smi 2863.5987402 954.732333616 26.9838880465 ab
58348.157947 smi 1196.36556759 2190.99851062 25.8058699575 ab
58349.157947 smi 2566.94962922 799.137527042 27.29032949 ab
58351.157947 smi -254.532613305 790.98034574 26.5898507598 ab
58352.157947 smi 807.987077021 496.403896168 26.5503429951 ab
58354.157947 smi -42.7516392964 2856.74472608 26.9278195619 ab
58355.157947 smi 464.010009933 419.613481521 25.895779342 ab
58357.157947 smi 2869.83367061 3059.16856459 26.3082656985 ab
58359.157947 smi 485.418042595 1366.42072193 25.5834995878 ab
58361.157947 smi -3395.92788905 2837.45265249 26.158270488 ab
58363.157947 smi 745.573792922 748.028626291 27.4766734721 ab
58365.157947 smi 626.23644499 1809.00399093 27.0940367981 ab
58366.157947 smi -661.84465572 1069.51538508 26.7969317691 ab
58368.157947 smi 3157.57141772 586.601781977 27.7598974501 ab
58370.157947 smi 4066.25285908 4148.62334653 26.1907883359 ab
58372.157947 smi 3806.93316153 1571.51584515 28.5484961586 ab
58373.157947 smi 1975.82985287 1573.43592435 27.5040023047 ab
58375.157947 smi 773.2146642 4154.25604275 27.380237005 ab
58376.157947 smi 789.436881952 4547.32604929 26.0699653165 ab
58377.157947 smi 3112.113269 1040.47407335 28.2625721491 ab
58379.157947 smi -57.0057111974 639.782708739 26.700364114 ab
58380.157947 smi -553.571316575 1873.8098401 26.4427521533 ab
58381.157947 smi 3371.45136944 1594.14231963 25.9468642924 ab
58382.157947 smi -1757.91296044 2375.44833243 26.3014565649 ab
58384.157947 smi -132.627669049 301.938726647 25.5615339433 ab
