@c 0.149065393433
@x1 4.68158617229
@x0 0.000441535399632
@z 0.0902572628543
@t0 58484.6646946
time band flux fluxerr zp zpsys
58469.6646946 smg 2146.77107186 2452.20780519 26.8735899288 ab
58470.6646946 smg 440.381908675 560.049556845 26.548789514 ab
58471.6646946 smg -624.295442618 1271.53977907 26.1472895049 ab
58472.6646946 smg 905.162250183 252.968210793 26.4491668289 ab
58473.6646946 smg 1398.61122629 670.577730077 26.2377061269 ab
58474.6646946 smg 172.430618956 1741.34528149 24.5324382646 ab
58476.6646946 smg 1600.3826026 535.825007085 27.1577215792 ab
58478.6646946 smg 802.306041376 1957.6225928 27.212881101 ab
58480.6646946 smg 4641.09743502 3109.77318423 26.3602971435 ab
58482.6646946 smg 2390.92527467 424.291106849 27.1021352452 ab
58484.6646946 smg 744.310240221 751.387678601 26.5638101882 ab
58486.6646946 smg 4594.54749516 1928.66564612 27.6549611522 ab
58488.6646946 smg 476.1493476 364.381053149 25.4118498088 ab
58489.6646946 smg 1572.51761577 462.870410547 26.6494476628 ab
58490.6646946 smg 2353.53341679 793.733990572 27.6518658592 ab
58491.6646946 smg -643.477642179 2281.74876873 25.0344789513 ab
58493.6646946 smg 948.844444368 1181.72771998 24.9776475183 ab
58494.6646946 smg 3411.40611822 356.832392173 27.821660347 ab
58495.6646946 smg -327.823757666 747.805919774 25.0614279899 ab
58497.6646946 smg -118.387215471 1155.18351792 26.5449730166 ab
58499.6646946 smg 695.371749505 5817.85866211 25.6097709043 ab
58501.6646946 smg 3258.95355078 2348.21551361 26.8863632622 ab
58502.6646946 smg 1129.35695229 387.537983779 27.2477659445 ab
58504.6646946 smg 301.074818976 721.364567092 27.2192544546 ab
58505.6646946 smg 2993.10992805 4110.52919099 27.9177237151 ab
58507.6646946 smg 318.258224824 33.5729775463 25.8943259274 ab
58508.6646946 smg -7146.58816391 3771.09965282 26.4299363526 ab
58510.6646946 smg -2444.78037195 1773.65954369 26.6570589237 ab
58512.6646946 smg -411.460745533 799.491863432 26.6438650694 ab
58513.6646946 smg 1250.48164921 1623.5709377 27.4842685203 ab
58515.6646946 smg 1516.29217311 1191.76800718 27.0666748042 ab
58469.6648335 smr 2706.98407365 2452.0998796 25.2665524173 ab
58470.6648335 smr -32.0627044967 559.684016185 25.5349005162 ab
58471.6648335 smr -847.075542761 1271.41933461 25.3308798745 ab
58472.6648335 smr 551.728758102 251.749380736 25.1071993572 ab
58473.6648335 smr 458.262521936 670.27575552 25.4849299324 ab
58474.6648335 smr -1466.06329346 1741.40143875 25.3843025552 ab
58476.6648335 smr -865.378679927 534.054110157 24.9476346345 ab
58478.6648335 smr -1820.42254266 1957.09204695 25.0191872298 ab
58480.6648335 smr 3009.34416913 3109.67244422 25.3975446228 ab
58482.6648335 smr 47.7656560585 422.112610373 24.7331153464 ab
58484.6648335 smr 1177.76135929 750.710096267 24.645872487 ab
58486.6648335 smr 556.780681156 1927.89418202 25.1715270993 ab
58488.6648335 smr 610.814428783 364.187687025 24.8426971493 ab
58489.6648335 smr 1681.35592354 461.84350589 25.0731029427 ab
58490.6648335 smr 1208.55041028 792.110116641 25.7530156179 ab
58491.6648335 smr -1116.77487517 2281.74252627 24.7782580988 ab
58493.6648335 smr -1643.80492674 1181.92455257 25.9352764179 ab
58494.6648335 smr 963.08335202 352.441730977 25.2606403813 ab
58495.6648335 smr 1606.82527044 747.879973521 25.2800535148 ab
