@c -0.241296756359
@x1 0.345750768592
@x0 0.00217603187324
@z 0.0420807940932
@t0 58439.0437244
time band flux fluxerr zp zpsys
58425.0437244 smg 3622.81715127 506.271947641 27.9479522653 ab
58427.0437244 smg 3675.23633407 1091.70572284 27.0013938866 ab
58429.0437244 smg 18322.6967282 3315.55988429 28.5198995349 ab
58431.0437244 smg 771.531663444 682.834297606 25.4304420915 ab
58433.0437244 smg 2330.52962534 1690.97676414 26.1071988218 ab
58434.0437244 smg 16837.6178834 1374.41271531 27.8711508334 ab
58436.0437244 smg 9536.81112378 3569.48952714 27.1245559895 ab
58438.0437244 smg 2047.35627797 1161.21517689 25.5273879596 ab
58440.0437244 smg 160.198639202 8767.55117383 26.8074152638 ab
58442.0437244 smg 4844.55874774 1176.11458451 26.8146066474 ab
58444.0437244 smg 28116.5706771 214.874650528 28.4811936241 ab
58446.0437244 smg 6143.76101405 1875.05199838 27.0685743977 ab
58447.0437244 smg 11428.5600594 2599.68647855 27.6125506247 ab
58448.0437244 smg 2325.10430841 87.7380751676 25.9829997518 ab
58450.0437244 smg 10168.6180581 1352.16910469 27.3168967349 ab
58452.0437244 smg 19096.4585224 3936.33976607 28.0242519197 ab
58454.0437244 smg 4808.50154696 354.640817287 27.1593842706 ab
58455.0437244 smg 2011.99479923 58.6709620722 26.3866990003 ab
58457.0437244 smg 1224.50689117 612.278757184 25.7292996219 ab
58459.0437244 smg -893.256236163 1064.70836816 25.8408647811 ab
58460.0437244 smg 4923.23603936 2311.93407582 27.4422644375 ab
58462.0437244 smg 1569.63237141 2479.83417087 27.1697960354 ab
58463.0437244 smg 3413.96432954 1645.0312869 27.5823652254 ab
58465.0437244 smg 2813.53809883 1358.14454672 26.6912074275 ab
58467.0437244 smg 359.563570749 139.052732501 25.0604506695 ab
58469.0437244 smg -59.1984035208 1236.96215228 27.3503498754 ab
58471.0437244 smg 2697.77734168 1534.63187345 27.3964637313 ab
58472.0437244 smg 60.6211965994 595.640002138 26.4396668006 ab
58474.0437244 smg 6380.70938181 3465.68619695 26.9952273942 ab
58476.0437244 smg 512.640082491 176.946357144 26.5134605391 ab
58478.0437244 smg -2176.24045229 1331.79591293 27.1969442974 ab
