@c 0.060162321879
@x1 -0.308238106483
@x0 0.000174188409512
@z 0.138947210962
@t0 58346.4125925
time band flux fluxerr zp zpsys
58343.4125925 smg 1997.72334802 1341.69655828 27.525278221 ab
58344.4125925 smg 7501.13340401 7666.94122356 26.7531696783 ab
58346.4125925 smg 3303.55564303 1655.66628124 26.9946700343 ab
58347.4125925 smg 705.916255794 1194.80600652 27.5503935007 ab
58348.4125925 smg 962.807438478 1519.26457648 26.5139822847 ab
58350.4125925 smg 471.691177745 830.965472467 27.7036051836 ab
58351.4125925 smg 136.884662797 337.440400347 25.6636947854 ab
58353.4125925 smg -1833.64945982 2287.06336899 26.9352196041 ab
58355.4125925 smg 261.417552109 453.336384889 26.2748395525 ab
58357.4125925 smg 209.858039363 32.1019363136 26.1762056313 ab
58359.4125925 smg 1200.62944813 1517.37212054 26.3491904816 ab
58361.4125925 smg -738.476955638 2185.10744439 26.9285176773 ab
58363.4125925 smg -537.639763301 1681.54780479 26.5090833168 ab
58364.4125925 smg 1578.41523808 1527.49190585 27.9603244197 ab
58365.4125925 smg 650.166080511 1089.55539143 28.5484783572 ab
58367.4125925 smg -127.744616624 399.950869739 26.559522342 ab
58368.4125925 smg -316.26361337 644.493437492 26.9481368853 ab
58369.4125925 smg 956.881276165 1009.76202529 27.9930635504 ab
58371.4125925 smg 1104.26756239 917.205989918 27.2459192742 ab
58372.4125925 smg -916.386636883 948.553963758 26.3515658355 ab
58373.4125925 smg 405.918441429 986.882203407 26.5016983136 ab
58374.4125925 smg 687.400178124 1059.71967793 27.3968400099 ab
58376.4125925 smg -837.476136458 338.412997483 27.2285448097 ab
58378.4125925 smg 1115.03594619 1574.33315415 26.0275584003 ab
58379.4125925 smg 223.98716226 612.456381764 27.4530215234 ab
58381.4125925 smg -26.5408181412 227.961874255 26.619161396 ab
58382.4125925 smg 2302.07715099 1002.76320684 27.3623192122 ab
58384.4125925 smg -1178.06219843 1001.43363868 25.7066256605 ab
58386.4125925 smg 150.076611287 435.933099189 27.6247531692 ab
58343.4127313 smr 510.288411956 1341.31505556 25.1133808695 ab
58344.4127313 smr 4679.05903038 7666.91198002 25.1148101987 ab
58346.4127313 smr 124.397471385 1655.52316492 25.8036072416 ab
58347.4127313 smr 958.795784349 1194.38413345 25.4502001471 ab
58348.4127313 smr 2728.49807288 1519.14685881 24.6928954935 ab
58350.4127313 smr 581.370072981 830.284476472 25.0150585957 ab
58351.4127313 smr 125.552554272 337.371374889 25.1900766966 ab
58353.4127313 smr 1654.49144054 2286.98198715 25.4137094306 ab
58355.4127313 smr -121.917683289 453.337511081 26.0303648715 ab
58357.4127313 smr 142.240922859 31.3385899012 25.5735678426 ab
58359.4127313 smr 93.7102531495 1517.3416843 25.3078837733 ab
58361.4127313 smr -2255.84103927 2185.05339006 24.5267030816 ab
58363.4127313 smr 2566.74639036 1681.52936023 25.4277822481 ab
58364.4127313 smr -1189.62475104 1527.36133403 25.9576626293 ab
58365.4127313 smr 1191.74755488 1089.19367056 25.226928212 ab
58367.4127313 smr 451.54616819 399.888710558 25.1908048192 ab
58368.4127313 smr 209.521087054 644.46201241 25.8007249287 ab
58369.4127313 smr -1088.06363701 1009.60250217 24.7882887371 ab
58371.4127313 smr -845.892517701 917.158724147 25.4318224605 ab
