@c 0.12091176767
@x1 -1.50957242071
@x0 0.000387625233039
@z 0.0959460053352
@t0 58296.8697457
time band flux fluxerr zp zpsys
58293.8697457 smg 184.759740578 3888.64134671 24.9638128621 ab
58294.8697457 smg 1180.9772974 238.664330296 26.2886220026 ab
58295.8697457 smg 2500.03592621 1003.53590467 26.6915904698 ab
58297.8697457 smg 962.986873855 709.204011352 26.6578981305 ab
58299.8697457 smg -82.4824620655 1545.48026773 27.5519163325 ab
58301.8697457 smg 4823.07031547 2772.35537191 26.6808095678 ab
58303.8697457 smg 1680.27250312 1382.92579657 26.2271720689 ab
58304.8697457 smg -7743.31326052 14090.6943027 27.7996271583 ab
58305.8697457 smg -237.592397801 1110.2746514 26.1348416997 ab
58306.8697457 smg 4475.81829211 2838.70637009 27.2795489275 ab
58307.8697457 smg 1345.21713326 3766.89982561 26.6077754238 ab
58309.8697457 smg 1509.20303288 1803.04626244 26.874702147 ab
58310.8697457 smg 651.091975924 1470.60257005 27.1976383227 ab
58312.8697457 smg 549.353910758 1972.48746511 26.5886416772 ab
58314.8697457 smg 296.070300961 1067.46548413 25.9210823129 ab
58316.8697457 smg 118.336954279 517.343996885 27.349944377 ab
58317.8697457 smg 139.27011978 113.174650776 26.5039969274 ab
58318.8697457 smg 179.35261986 35.7515520932 26.2384319316 ab
58319.8697457 smg -120.252782641 1213.7558579 26.2442170695 ab
58321.8697457 smg -419.192510048 2014.91673221 27.8459130619 ab
58323.8697457 smg -1684.10461226 3712.87908453 26.2683927055 ab
58324.8697457 smg -2591.63249422 3412.20652314 26.8520140111 ab
58326.8697457 smg -2356.91490928 2553.97934946 26.5017619588 ab
58327.8697457 smg 18.0881214932 76.602039437 26.1538498413 ab
58329.8697457 smg -6632.07626497 3601.92759116 26.921068357 ab
58331.8697457 smg -1088.19728712 2785.24893924 27.9695270523 ab
58333.8697457 smg -12.5828545748 2244.42592236 27.1080516007 ab
58334.8697457 smg 2155.0962529 4855.09025558 28.08235823 ab
58335.8697457 smg -414.143373554 363.610108901 25.3686821517 ab
58337.8697457 smg 110.394085049 46.5958669667 27.4629031624 ab
58339.8697457 smg 941.968486968 846.385114178 26.7038378801 ab
58293.8698846 smr -3156.82367527 3888.63984402 24.8591092252 ab
58294.8698846 smr 225.660803509 237.425071163 24.8446695164 ab
58295.8698846 smr 1374.58411691 1003.14624236 25.4886731652 ab
58297.8698846 smr 310.0335039 708.588827413 25.027823647 ab
58299.8698846 smr -890.194501688 1544.81810174 25.5289281662 ab
58301.8698846 smr -4349.58110404 2772.2072845 24.6681265831 ab
58303.8698846 smr -1649.57571165 1382.7831596 24.7591127957 ab
