@c -0.366726531759
@x1 0.207009448073
@x0 0.000323907575945
@z 0.104346368591
@t0 58573.0520694
time band flux fluxerr zp zpsys
58558.0520694 smg -15034.9562322 11365.3087507 28.1168806517 ab
58560.0520694 smg 3603.24288636 4048.16860176 27.6165775126 ab
58562.0520694 smg 2383.55836975 2141.12657303 28.7588184966 ab
58563.0520694 smg 4213.29655231 2452.74898702 28.189901681 ab
58564.0520694 smg 79.1542529661 937.316460001 26.0424264045 ab
58566.0520694 smg 2729.2666251 4246.27243109 28.130312943 ab
58568.0520694 smg -448.32824541 3134.88165549 25.840942348 ab
58569.0520694 smg 976.212402857 432.202758559 26.3620641055 ab
58571.0520694 smg 1360.2824856 1095.36059969 25.2943682692 ab
58572.0520694 smg 3789.36665224 216.672312451 28.2273619565 ab
58574.0520694 smg 875.526304629 40.1184210685 26.5257121705 ab
58576.0520694 smg 2590.88326601 2506.17054604 26.3402859005 ab
58578.0520694 smg 2087.15799472 547.148790442 26.9065858299 ab
58579.0520694 smg 2705.17065992 64.3034016694 27.9706049766 ab
58580.0520694 smg 2904.39476765 1693.01787273 26.8930287651 ab
58582.0520694 smg 956.393214146 901.673379513 27.5732522883 ab
58583.0520694 smg 2017.31133093 1477.08369395 27.7509686759 ab
58584.0520694 smg 2247.87354815 1205.52179213 27.2827595818 ab
58585.0520694 smg 4500.09636161 2380.35806432 28.2647096015 ab
58586.0520694 smg 2543.14866494 1125.48981541 27.2245950739 ab
58588.0520694 smg -1356.09273627 1594.00375222 26.0252893238 ab
58590.0520694 smg 2535.38022537 1333.53304741 26.9704843758 ab
58592.0520694 smg 552.921200322 291.911781543 26.7300945739 ab
58594.0520694 smg -1371.28861032 2803.60711551 27.9137027052 ab
58596.0520694 smg -1053.557487 1575.98308262 27.1299205307 ab
58598.0520694 smg 408.126426378 2479.22869498 26.4511491984 ab
58600.0520694 smg -530.778992431 919.397902836 27.5861866666 ab
58602.0520694 smg -13033.4171496 6705.98428733 28.2800227976 ab
58558.0522083 smr 6500.05292817 11365.2842771 25.2221340021 ab
58560.0522083 smr 851.596270182 4048.08662891 24.7997346993 ab
58562.0522083 smr 1955.91275594 2140.43525354 25.1404370611 ab
58563.0522083 smr 2713.17805037 2452.32830721 24.854274726 ab
58564.0522083 smr -799.303361613 937.168190752 24.7608881187 ab
58566.0522083 smr -1399.81464893 4245.94727017 25.7182267308 ab
58568.0522083 smr -1197.68616469 3134.85325124 25.7446547023 ab
58569.0522083 smr 799.114927177 431.626802407 25.5158975079 ab
58571.0522083 smr -64.2953091673 1095.28832216 24.8480990702 ab
58572.0522083 smr 387.615408473 207.298406006 25.0547891901 ab
