@c -0.198179308254
@x1 -1.65872539367
@x0 0.00223438055095
@z 0.0415439257898
@t0 58355.9185212
time band flux fluxerr zp zpsys
58352.9185212 smg 3962.50922752 1019.00641592 26.4523493471 ab
58353.9185212 smg 11653.0360977 1786.83912915 27.1016310721 ab
58354.9185212 smg 11650.5416885 2086.56182187 27.4290735848 ab
58356.9185212 smg 4048.62854481 162.143393303 26.1944150464 ab
58357.9185212 smg -617.97551641 2900.48126693 26.551671392 ab
58358.9185212 smg 2232.57437638 2338.50475356 26.1499119671 ab
58359.9185212 smg 4471.16600954 667.697654887 26.304201409 ab
58361.9185212 smg 8743.48322538 385.941418854 27.3967534758 ab
58363.9185212 smg 29544.5090378 752.555559916 28.8061725659 ab
58364.9185212 smg 4448.28071543 72.7564419605 26.8023852126 ab
58366.9185212 smg 3417.8171084 474.66948506 26.5255456529 ab
58367.9185212 smg 3523.0457494 1305.13893641 25.275462858 ab
58368.9185212 smg -266.111741445 4312.52232874 26.9358150563 ab
58370.9185212 smg 1205.95685183 2817.89186381 26.7128465371 ab
58371.9185212 smg 5040.57758802 647.289745721 27.4861524062 ab
58372.9185212 smg 1640.88961669 651.347774467 26.6881872355 ab
58373.9185212 smg -108.353114362 296.66872992 25.2025019211 ab
58375.9185212 smg 4513.47912117 1408.96558939 27.9391568575 ab
58377.9185212 smg 2463.84810968 429.055862908 27.4340900297 ab
58378.9185212 smg 647.410422997 783.829832377 26.5736027311 ab
58379.9185212 smg 3195.35454583 1059.12014036 27.1068689954 ab
58381.9185212 smg 561.597428259 860.113099417 26.7858571799 ab
58382.9185212 smg 2271.41780514 542.20938732 27.8394540454 ab
58384.9185212 smg 751.032926909 638.894505717 26.4549844237 ab
58386.9185212 smg 2689.15434762 810.01937518 27.9029566036 ab
58388.9185212 smg -415.910877313 1016.35716875 25.6975011113 ab
58389.9185212 smg -1712.07918173 2719.62625878 25.660547784 ab
58390.9185212 smg 445.307149337 703.546805265 27.1596469438 ab
58391.9185212 smg 4479.48802747 2275.24095759 27.3116564144 ab
58393.9185212 smg 1396.63245461 874.164856039 27.204606571 ab
58395.9185212 smg 403.430066184 546.234455335 25.8625451548 ab
58397.9185212 smg 2392.01253713 2720.9441857 27.540829442 ab
58399.9185212 smg 1020.33159508 846.802683861 26.6341421864 ab
