@c 0.10779897588
@x1 6.47092382653
@x0 0.00298401220629
@z 0.0360920347851
@t0 58496.9065861
time band flux fluxerr zp zpsys
58485.9065861 smg 21701.4457435 978.90103728 27.7214508375 ab
58486.9065861 smg 16229.8088188 1042.86622354 27.3208720553 ab
58487.9065861 smg 18639.9106989 764.895526497 27.3673983738 ab
58489.9065861 smg 23461.3146632 1688.80963617 27.615633705 ab
58490.9065861 smg 14708.5473234 916.13972188 27.1168708165 ab
58491.9065861 smg 5755.24549214 1493.8608687 26.2270300813 ab
58493.9065861 smg 23401.2751723 1828.66158232 27.6318779044 ab
58495.9065861 smg 8244.31993405 1544.97130684 26.0119695681 ab
58497.9065861 smg 3647.63198706 659.893269149 25.7461548048 ab
58499.9065861 smg 7055.6763855 723.015015919 26.4104977262 ab
58500.9065861 smg 12517.8505325 2235.53331023 27.3065744296 ab
58501.9065861 smg 11448.1849363 235.840557145 26.9380330838 ab
58503.9065861 smg 1835.65323905 1537.68409718 25.4878995145 ab
58504.9065861 smg 9154.52944608 994.389571942 26.695147269 ab
58506.9065861 smg 7084.88574771 1125.20700064 26.2741700191 ab
58507.9065861 smg 8559.5714289 113.281925972 26.6991128653 ab
58509.9065861 smg 5966.17287492 954.458912336 26.1092238847 ab
58511.9065861 smg 16897.3533987 971.871213405 27.5616413018 ab
58513.9065861 smg 8123.40785569 861.17263041 27.1269256155 ab
58515.9065861 smg 19032.680785 5392.34660333 27.5031441351 ab
58517.9065861 smg 17737.469987 468.677242988 27.9768555144 ab
58519.9065861 smg 3895.47472506 2048.60902837 26.4321716567 ab
58521.9065861 smg -2849.00410118 4005.25632449 25.7260945814 ab
58523.9065861 smg 4506.14388396 477.45224059 26.7819671266 ab
58525.9065861 smg 10814.257668 2436.97154645 27.4054225043 ab
58485.9067249 smr 1899.37041216 969.278066362 25.8516177878 ab
58486.9067249 smr 1851.28886044 1035.76273846 25.1129688288 ab
58487.9067249 smr 1775.55190041 754.82830015 25.596093593 ab
58489.9067249 smr 4819.3483092 1682.27782883 25.1967625969 ab
58490.9067249 smr 1189.94861661 908.687568676 24.9583129724 ab
58491.9067249 smr 1519.78476672 1492.17970895 24.9162655391 ab
58493.9067249 smr 2539.66517288 1822.84400204 24.9613752499 ab
58495.9067249 smr 1148.52350676 1543.8140962 24.7011617449 ab
58497.9067249 smr 2787.1582966 658.45199123 25.035832106 ab
58499.9067249 smr 1766.8051413 719.769606442 25.2182188656 ab
58500.9067249 smr -281.494816992 2232.50602364 25.2541682561 ab
58501.9067249 smr 1282.49307613 214.05598368 24.7663932247 ab
58503.9067249 smr 5525.8571428 1537.73505782 25.5614411169 ab
58504.9067249 smr 3062.05492168 991.272580593 25.4425731444 ab
58506.9067249 smr 3756.98398497 1123.69949364 25.3897242354 ab
58507.9067249 smr 2155.03546398 79.2895308003 25.1851792086 ab
58509.9067249 smr 1873.95624188 953.318214956 25.541561832 ab
58511.9067249 smr 1833.85832553 964.840412971 25.5685497005 ab
58513.9067249 smr 1354.77766365 856.326227923 25.1560350486 ab
58515.9067249 smr -2244.07669578 5391.27133039 24.7489688798 ab
58517.9067249 smr 1003.08315063 451.079381689 24.69276404 ab
58519.9067249 smr 4457.86996319 2048.4848898 26.0288379289 ab
58521.9067249 smr -716.652242079 4005.16780531 24.6649262335 ab
58523.9067249 smr 1882.08724194 475.540235408 25.5073968018 ab
58525.9067249 smr 3422.32965276 2435.85523962 24.7986118642 ab
58485.9068638 smi 13253.0695002 975.018361521 27.6243221207 ab
58486.9068638 smi 11114.4076749 1041.54944659 27.5233731061 ab
58487.9068638 smi 7091.87492818 757.442359815 26.7764021641 ab
58489.9068638 smi 5666.94408088 1684.66739564 27.2949457167 ab
58490.9068638 smi 3453.53380029 910.378738241 26.5370622486 ab
58491.9068638 smi 3581.59930478 1493.18844307 26.5662078478 ab
58493.9068638 smi 1396.33897779 1823.44135062 26.4916747243 ab
58495.9068638 smi 3855.40821875 1544.75146847 26.7472938474 ab
58497.9068638 smi 10500.2752635 665.587949954 27.9900088842 ab
58499.9068638 smi 4891.24608478 721.255833292 27.0009795877 ab
58500.9068638 smi 2405.57274041 2232.76621044 26.7102289951 ab
58501.9068638 smi 1467.13986021 214.263168496 25.8052820454 ab
58503.9068638 smi 3360.91843286 1537.48179099 26.1650240373 ab
58504.9068638 smi 7269.62757632 993.501908548 27.3709261206 ab
58506.9068638 smi 2885.86248247 1124.20050778 26.6815598856 ab
58507.9068638 smi 2933.10604414 84.8786802669 26.5126708101 ab
58509.9068638 smi 2096.93985046 952.686357171 25.8395594447 ab
58511.9068638 smi 1241.67872954 964.211791202 25.9002996357 ab
58513.9068638 smi 3514.20739965 857.002583981 27.460502593 ab
58515.9068638 smi 6381.94250704 5391.2509727 26.1755577995 ab
58517.9068638 smi 1189.68991679 451.30174864 26.8176695312 ab
58519.9068638 smi 1046.28323138 2048.03021077 26.7973300144 ab
58521.9068638 smi -1636.31657336 4005.42792893 27.1894339265 ab
58523.9068638 smi 2869.0430674 476.473794151 26.6614055423 ab
58525.9068638 smi 4882.9541303 2436.53967684 26.7737560057 ab
