@c -0.102028180401
@x1 4.41243048726
@x0 0.000252858671729
@z 0.117064188401
@t0 58481.2419009
time band flux fluxerr zp zpsys
58477.2419009 smg 3463.92965978 6916.51959188 25.940954339 ab
58479.2419009 smg 1344.20724682 237.496916056 27.0251808766 ab
58481.2419009 smg 2805.61850225 222.815852089 28.0789771617 ab
58483.2419009 smg 8304.94221254 4591.28467864 25.9701522705 ab
58484.2419009 smg 506.909792637 971.752134115 26.3453103741 ab
58485.2419009 smg -251.093767551 1777.00966054 26.504372409 ab
58486.2419009 smg 1459.24385889 308.51424067 27.4045302089 ab
58488.2419009 smg -1167.63638994 2884.57758077 26.0723672267 ab
58489.2419009 smg 1957.65262645 125.629340578 27.6558391714 ab
58491.2419009 smg -871.271897428 2692.35045205 26.8866766477 ab
58493.2419009 smg 1068.9582224 1966.14253362 26.38199002 ab
58494.2419009 smg 520.622575917 331.829401089 26.8029721891 ab
58495.2419009 smg 1245.75187392 68.3143379237 27.4477728206 ab
58496.2419009 smg 2848.76941976 649.478789018 28.1731373605 ab
58498.2419009 smg 460.2176869 171.345648606 26.5094067318 ab
58499.2419009 smg 368.542052463 6005.93921512 25.7142684669 ab
58501.2419009 smg 2788.62491252 1664.78667408 28.3720415506 ab
58503.2419009 smg 4662.67210322 10561.2503796 27.2067090975 ab
58504.2419009 smg 2928.08461678 6710.02032959 27.3416510949 ab
58505.2419009 smg 297.839388952 122.264048734 26.8944476913 ab
58507.2419009 smg 13993.4167959 7771.67917526 25.8228928143 ab
58509.2419009 smg 1253.14997736 1090.94509369 27.1773354269 ab
58511.2419009 smg 959.217291339 743.386236483 28.3678968777 ab
58513.2419009 smg 445.320284721 36.1141203402 27.7716578955 ab
58514.2419009 smg -201.238050796 1850.79108572 27.2711866355 ab
58515.2419009 smg -760.615296613 2291.33674122 26.3033874227 ab
58517.2419009 smg 315.960241064 1279.71596287 27.6057456824 ab
58519.2419009 smg -3033.97929922 2710.4521473 25.76126922 ab
58477.2420398 smr -912.408521024 6916.51058189 25.7790288894 ab
