@c -0.519330240233
@x1 -1.6037566506
@x0 0.295327302065
@z 0.00371578752141
@t0 58425.4562371
time band flux fluxerr zp zpsys
58420.4562371 smg 605904.843397 1410.82782624 26.8416621025 ab
58422.4562371 smg 444356.95673 1581.66793989 26.3218930792 ab
58423.4562371 smg 577438.375307 1279.23012078 26.5563658179 ab
58425.4562371 smg 468943.017717 1010.59691473 26.2935306836 ab
58427.4562371 smg 2107125.27546 1534.78506706 27.9520274058 ab
58429.4562371 smg 303321.375539 1079.07529083 25.9216250271 ab
58431.4562371 smg 492468.87077 819.40104243 26.573160673 ab
58432.4562371 smg 3428905.58229 2912.78322834 28.755303287 ab
58434.4562371 smg 1404627.05667 1305.98691805 27.9608789617 ab
58435.4562371 smg 769850.238313 1380.34204425 27.4017079783 ab
58437.4562371 smg 1184397.18285 1610.97853255 28.0590469872 ab
58439.4562371 smg 196704.470346 1509.09447687 26.3294867169 ab
58441.4562371 smg 934896.050873 1029.33724771 28.2198239488 ab
58443.4562371 smg 94306.4620415 2482.67870391 25.9520440697 ab
58445.4562371 smg 428995.178429 793.653330555 27.7683633074 ab
58446.4562371 smg 362634.151837 896.185482852 27.6762367374 ab
58448.4562371 smg 100555.358314 1576.44208796 26.4342789972 ab
58449.4562371 smg 105372.738871 1085.49231902 26.55557154 ab
58451.4562371 smg 82562.7777704 722.978712217 26.5184914534 ab
58452.4562371 smg 116674.19917 2258.55149495 26.9566009456 ab
58453.4562371 smg 73376.1325248 1487.30866123 26.5453980286 ab
58454.4562371 smg 75175.3928636 3416.22027242 26.6485925442 ab
58456.4562371 smg 73096.8094342 1371.28636407 26.7207518716 ab
58458.4562371 smg 36795.2062751 852.832590876 26.1025765622 ab
58459.4562371 smg 24811.0773166 914.636258153 25.6722422677 ab
58460.4562371 smg 56244.1976691 2768.00211821 26.7299096808 ab
58461.4562371 smg 60353.982754 956.028333525 26.704183867 ab
58463.4562371 smg 48840.7024555 713.820570775 26.5674471939 ab
58465.4562371 smg 36842.9291755 736.566638267 26.2555879874 ab
58466.4562371 smg 8020.56512929 6132.1423684 25.4688850489 ab
58468.4562371 smg 35708.5508137 1013.34136674 26.3457843748 ab
58469.4562371 smg 32422.8039839 199.932764376 26.2571900797 ab
58471.4562371 smg 63867.011592 2589.50204037 26.9895464474 ab
58472.4562371 smg 139503.772242 822.551046557 27.9364154757 ab
58473.4562371 smg 66106.2018522 4454.19445499 26.9989905602 ab
58474.4562371 smg 64246.1991454 1119.68255348 27.1664587165 ab
58476.4562371 smg 636.408084535 1812.84276823 25.4440267656 ab
58478.4562371 smg -349.855691223 291.824242577 25.3942002849 ab
58420.456376 smr 70531.0200962 1206.31807465 25.1316397194 ab
58422.456376 smr 79082.8599471 1461.48560605 25.0736833634 ab
58423.456376 smr 83411.2394495 1068.94307477 25.1150632234 ab
58425.456376 smr 64292.463233 784.371581285 24.77241452 ab
58427.456376 smr 98444.47054 589.489855849 25.2395266413 ab
58429.456376 smr 57629.0164959 959.261237367 24.7106095354 ab
58431.456376 smr 72960.5174176 502.048698817 25.0764729257 ab
58432.456376 smr 68900.0540704 2262.63827889 25.0712374527 ab
58434.456376 smr 103970.260888 636.394481226 25.735208034 ab
58435.456376 smr 74562.9872496 1099.19011734 25.4467122395 ab
58437.456376 smr 36316.556963 1203.81142374 24.8179955704 ab
58439.456376 smr 46457.8855642 1457.52804827 25.1211919285 ab
58441.456376 smr 60922.3545887 432.094899436 25.4797207356 ab
58443.456376 smr 56818.2957054 2475.517642 25.5119156941 ab
58445.456376 smr 18896.9669252 469.033322045 24.2771496035 ab
58446.456376 smr 36364.6335187 688.751074335 25.0396603509 ab
58448.456376 smr 32552.0846746 1554.54001982 24.9482517953 ab
58449.456376 smr 55610.9957975 1062.88878681 25.5952865689 ab
58451.456376 smr 47063.5862699 698.433512901 25.6078033531 ab
58452.456376 smr 24115.2811299 2237.46412457 24.7131389083 ab
58453.456376 smr 41284.2378775 1475.89538118 25.5399122845 ab
58454.456376 smr 20719.4293648 3408.11751919 24.8803484571 ab
58456.456376 smr 13038.9834668 1350.1751107 24.7487194204 ab
58458.456376 smr 16571.1073804 840.860241523 25.142455965 ab
58459.456376 smr 17955.8144396 910.973208904 25.2547399426 ab
58460.456376 smr 20197.6063876 2760.667734 25.5534091585 ab
58461.456376 smr 16953.2059467 932.670583523 25.2054842589 ab
58463.456376 smr 10472.715416 685.622136933 24.8599408486 ab
58465.456376 smr 18378.0586703 724.680898864 25.5267389766 ab
58466.456376 smr 12974.002162 6132.02249724 25.3532672655 ab
58468.456376 smr 10238.6557534 1000.91132703 25.0519188851 ab
58469.456376 smr 9134.79828945 128.767191792 24.8576688486 ab
58471.456376 smr 8748.63918619 2579.46694242 24.8426813961 ab
58472.456376 smr 14345.6156311 742.722881726 25.5112467624 ab
58473.456376 smr 4964.58849055 4448.74948586 24.9600954791 ab
58474.456376 smr 13603.1469153 1094.93947399 25.1400794785 ab
58476.456376 smr -1549.39364443 1812.84276823 24.4898502457 ab
58478.456376 smr 456.574704781 291.824242577 25.0857709668 ab
58420.4565149 smi 129222.972947 1229.31394249 26.3550310487 ab
58422.4565149 smi 244668.504389 1516.94725887 27.0112620601 ab
58423.4565149 smi 401757.451993 1207.98187116 27.5597136672 ab
58425.4565149 smi 215187.261443 874.837645225 26.9140900818 ab
58427.4565149 smi 685765.232006 966.976843275 28.2379306809 ab
58429.4565149 smi 261557.488616 1060.05005143 27.2604355289 ab
58431.4565149 smi 87338.5363671 515.736453757 26.1801834796 ab
58432.4565149 smi 41438.6489754 2256.77924201 25.4504988394 ab
58434.4565149 smi 89662.4189953 625.014237362 26.4975854396 ab
58435.4565149 smi 60890.0836944 1093.06990987 26.1405160508 ab
58437.4565149 smi 156567.623741 1252.66055789 27.2361917867 ab
58439.4565149 smi 89380.0712363 1471.79755221 26.5718105216 ab
58441.4565149 smi 108073.419356 483.708510055 26.7603829609 ab
58443.4565149 smi 134275.793485 2490.76144077 26.9698416008 ab
58445.4565149 smi 151265.721619 594.660352997 27.0434686374 ab
58446.4565149 smi 115844.729399 743.862896851 26.7177424105 ab
58448.4565149 smi 97864.6594415 1576.658679 26.5643036156 ab
58449.4565149 smi 95058.9024321 1082.22905212 26.5400670184 ab
58451.4565149 smi 243216.386208 826.318881576 27.6623780733 ab
58452.4565149 smi 61755.5904516 2246.63512557 26.2235078765 ab
58453.4565149 smi 50662.5454113 1479.49719369 26.0715582321 ab
58454.4565149 smi 56442.0742515 3414.38095974 26.3938580539 ab
58456.4565149 smi 65925.75328 1369.27537088 26.6252438569 ab
58458.4565149 smi 30078.712159 848.323513526 25.92111349 ab
58459.4565149 smi 29945.6308508 917.661622908 26.0018910882 ab
58460.4565149 smi 44555.7392002 2764.17801324 26.4235722167 ab
58461.4565149 smi 48143.2645308 949.523368996 26.630177568 ab
58463.4565149 smi 111751.109624 756.11301279 27.6996941809 ab
58465.4565149 smi 16389.286886 723.031346082 25.6998878379 ab
58466.4565149 smi 36103.9672537 6134.42909354 26.864287111 ab
58468.4565149 smi 63669.7288717 1027.0657412 27.3460236277 ab
58469.4565149 smi 35638.2949991 206.570084954 26.7398919236 ab
58471.4565149 smi 8464.50097967 2579.97262131 25.5772805596 ab
58472.4565149 smi 10856.0419427 740.251842464 25.6656748108 ab
58473.4565149 smi 37045.1090411 4451.72290679 26.9093262461 ab
58474.4565149 smi 70708.5971714 1123.00810457 27.7238548038 ab
58476.4565149 smi -2980.53602614 1812.84276823 26.6496428776 ab
58478.4565149 smi -399.672345696 291.824242577 27.0386806382 ab
