@c -0.075452018196
@x1 1.11941186021
@x0 0.0213325352695
@z 0.013722811574
@t0 58579.6424861
time band flux fluxerr zp zpsys
58571.6424861 smg 50648.7061833 4040.24322023 26.6990185258 ab
58572.6424861 smg 35237.0338652 346.152434292 26.4012854452 ab
58574.6424861 smg 98029.9458211 1812.48026402 27.3561826127 ab
58575.6424861 smg 154268.657984 2876.98533298 27.8102060063 ab
58576.6424861 smg 142336.534767 797.794444515 27.6715503381 ab
58577.6424861 smg 34107.2293133 592.103376382 26.1089196643 ab
58578.6424861 smg 149111.155365 4616.92016788 27.7016202347 ab
58579.6424861 smg 35747.7969091 284.038530284 26.1340650404 ab
58580.6424861 smg 63323.8146724 406.643723443 26.7672183039 ab
58581.6424861 smg 30647.4057623 720.80796939 25.9874743621 ab
58582.6424861 smg 56158.1175354 674.192467836 26.6707011037 ab
58584.6424861 smg 24420.5346192 1011.14738221 25.8720608932 ab
58585.6424861 smg 39276.2100993 706.720733719 26.4210953345 ab
58586.6424861 smg 44041.922016 1234.80913572 26.5773264057 ab
58587.6424861 smg 77717.3652751 963.212172439 27.2246001242 ab
58588.6424861 smg 36730.3543079 1526.87978568 26.487345655 ab
58589.6424861 smg 38941.2513627 632.327424105 26.5615374084 ab
58591.6424861 smg 87102.587775 2251.20244407 27.6233601404 ab
58592.6424861 smg 13466.9573522 1656.29780917 25.6684015993 ab
58594.6424861 smg 79347.9943515 2678.15046313 27.7741655265 ab
58595.6424861 smg 31397.2811481 1307.64217947 26.7852209534 ab
58597.6424861 smg 26554.7824222 181.239585878 26.7673885083 ab
58599.6424861 smg 13774.8250774 1421.25156923 26.0849888441 ab
58601.6424861 smg 45159.239544 2327.28517793 27.593088688 ab
58602.6424861 smg 61951.3498293 8243.61661243 28.1416640819 ab
58571.642625 smr 6658.06134424 4036.33310493 25.4051905773 ab
58572.642625 smr 9505.68390852 306.683148557 25.2217210166 ab
58574.642625 smr 8227.52494246 1788.16799977 25.1990923887 ab
58575.642625 smr 12287.9313782 2851.67489841 25.1723036299 ab
58576.642625 smr 14670.0927752 713.69954167 25.4171156007 ab
58577.642625 smr 13117.8191453 573.440110792 25.2469862959 ab
58578.642625 smr 11471.6908543 4601.93246066 25.15993696 ab
58579.642625 smr 12794.8842784 240.458657527 25.2207819281 ab
58580.642625 smr 26375.3458135 358.249840189 26.003029657 ab
58581.642625 smr 11746.531608 707.756378394 25.1342472436 ab
58582.642625 smr 11316.5982488 640.991958287 25.185110941 ab
58584.642625 smr 17959.1277232 1005.91062143 25.4313763562 ab
58585.642625 smr 19281.9898597 691.361556707 25.7440345882 ab
58586.642625 smr 5115.40720899 1219.83884393 24.86809471 ab
58587.642625 smr 12174.1785537 927.865227123 25.2521096437 ab
58588.642625 smr 6520.13533968 1516.52571529 24.6664273406 ab
58589.642625 smr 14412.2283195 613.456002632 25.6940127915 ab
58591.642625 smr 6024.73689535 2233.03460981 25.1593500253 ab
58592.642625 smr 6499.03022258 1653.532162 24.642385624 ab
58594.642625 smr 12026.889678 2665.00893799 25.8206276642 ab
58595.642625 smr 7425.47308006 1298.50817781 25.2733747867 ab
58597.642625 smr 6936.69218233 114.870350261 25.3030144015 ab
58599.642625 smr 5713.6914266 1418.74909234 25.0199690675 ab
58601.642625 smr 1597.18966794 2318.64651301 24.4657681108 ab
58602.642625 smr 6080.83055576 8239.96481474 25.3183078604 ab
58571.6427639 smi 17257.9964067 4038.13621016 26.739185334 ab
58572.6427639 smi 18421.5828895 320.754429279 26.3327086594 ab
58574.6427639 smi 51478.1844592 1798.92582521 27.3106750479 ab
58575.6427639 smi 37329.8207739 2856.40336473 27.0126433632 ab
58576.6427639 smi 15933.3704886 715.594806586 26.1379970417 ab
58577.6427639 smi 55394.3996491 610.644870738 27.464026219 ab
58578.6427639 smi 42820.46613 4605.23132988 27.169979921 ab
58579.6427639 smi 8311.35055905 232.013739275 25.4820124991 ab
58580.6427639 smi 18227.5122913 346.74733996 26.3230812235 ab
58581.6427639 smi 127743.938228 785.264084273 28.4847218421 ab
58582.6427639 smi 13009.0821096 641.019901795 25.9696952389 ab
58584.6427639 smi 14618.4476754 1006.50794161 26.3132913764 ab
58585.6427639 smi 14188.3923669 687.48749947 26.1889853343 ab
58586.6427639 smi 16032.6073519 1223.31275099 26.4586161961 ab
58587.6427639 smi 50783.9237447 948.767616279 27.7297117566 ab
58588.6427639 smi 40581.9979603 1528.48912819 27.6224852488 ab
58589.6427639 smi 3012.05408267 603.540288978 24.6031736461 ab
58591.6427639 smi 11394.9061331 2233.30974448 26.1459297592 ab
58592.6427639 smi 12031.6279867 1655.52908182 26.428770932 ab
58594.6427639 smi 13778.0596784 2664.6481684 26.4114326483 ab
58595.6427639 smi 10820.8836926 1300.42892172 26.6114616648 ab
58597.6427639 smi 65160.9422234 266.167043601 28.4254599183 ab
58599.6427639 smi 9773.9469415 1419.76766926 26.1621939961 ab
58601.6427639 smi 7021.83968948 2319.76673098 26.1426667493 ab
58602.6427639 smi 11334.1300652 8240.62648336 26.9356733756 ab
