@c -0.263837939626
@x1 -1.35707038714
@x0 0.00030082551123
@z 0.108001044737
@t0 58603.222875
time band flux fluxerr zp zpsys
58593.222875 smg 715.71054361 948.226408215 26.8027474833 ab
58594.222875 smg 661.332573469 445.200793194 27.4124075011 ab
58595.222875 smg 1682.98875474 739.635519762 27.3360981595 ab
58597.222875 smg 753.043612564 879.920737226 27.0344912046 ab
58599.222875 smg 4408.29772526 2587.02557815 27.0673232752 ab
58600.222875 smg 498.132927859 1052.10804743 26.4920967854 ab
58602.222875 smg 420.237347179 657.648930696 25.4996257752 ab
58603.222875 smg 1227.45387974 731.885354165 27.2339278403 ab
58605.222875 smg 2315.83186309 1361.2800185 27.0347071076 ab
58606.222875 smg 958.323061161 524.439044472 25.8028448523 ab
58607.222875 smg 2430.61592613 767.006232057 27.6629550888 ab
58608.222875 smg 610.480490368 417.448145584 26.2095361997 ab
58609.222875 smg 355.352294533 467.893197522 26.2329966772 ab
58611.222875 smg 2521.16856566 783.004199911 27.6334072456 ab
58612.222875 smg 4147.5340054 5472.15978904 26.6821514908 ab
58614.222875 smg 948.121061576 2302.17718716 27.8460613487 ab
58616.222875 smg -227.75362158 837.789973173 25.5520231643 ab
58618.222875 smg 970.392154136 125.819461349 27.7371128852 ab
58619.222875 smg 2547.50574397 6527.90343525 27.0701904977 ab
58620.222875 smg 1937.88861101 1650.35244434 26.4814637307 ab
58622.222875 smg -2096.00352417 2934.91370929 27.3033809263 ab
58623.222875 smg 3856.88944774 2704.73712307 25.9186449986 ab
58624.222875 smg 2966.65519675 5482.91913237 28.2649106884 ab
58626.222875 smg -297.344723641 631.64476291 27.3698775465 ab
58628.222875 smg 3741.70377142 3306.1253948 26.846804614 ab
58629.222875 smg 701.611969298 1238.28272519 27.1556746346 ab
58630.222875 smg 3578.14364284 2062.90052744 26.3604238603 ab
58631.222875 smg 599.687165249 1688.8505586 27.4282055547 ab
58632.222875 smg 4038.66580308 4052.24692648 27.1614262889 ab
58633.222875 smg 1707.97655254 1334.05989628 26.0514215253 ab
58634.222875 smg 827.642572634 2268.49982785 26.5683485512 ab
58636.222875 smg 919.765738199 891.853521938 27.3510772431 ab
58637.222875 smg -584.072685078 1622.89022481 26.8262211663 ab
58639.222875 smg 2966.30163375 2159.61708198 27.2222278357 ab
58640.222875 smg 3612.24315639 7199.47396048 27.7000800725 ab
58642.222875 smg 611.015351275 424.581581843 27.2327829806 ab
58644.222875 smg 1382.34926508 1486.47811346 27.0600476156 ab
58593.2230139 smr 1064.38394143 948.050648818 25.2786678992 ab
58594.2230139 smr -594.237134445 444.245488964 24.6429385889 ab
58595.2230139 smr -45.5914572819 739.031239236 25.3693135586 ab
58597.2230139 smr 244.495469916 879.449281791 25.4390329097 ab
58599.2230139 smr -1692.58774003 2586.81563577 24.7826782063 ab
58600.2230139 smr 663.640120617 1051.85139555 25.4253348625 ab
58602.2230139 smr 786.249584795 657.533530622 25.1185524796 ab
58603.2230139 smr 404.710888273 730.928769252 24.8497445249 ab
58605.2230139 smr -3013.61318245 1360.89118887 25.1357109675 ab
58606.2230139 smr 1048.95701302 524.207992509 24.9543871831 ab
58607.2230139 smr 636.060937728 765.892562477 25.8344000111 ab
58608.2230139 smr 616.704500986 416.98503568 24.7883372984 ab
58609.2230139 smr 89.2357600264 467.705006394 25.9010663689 ab
58611.2230139 smr -610.504210133 782.193590063 25.7542012171 ab
58612.2230139 smr -5658.14849589 5472.11969542 25.2200991491 ab
58614.2230139 smr -1480.86459538 2301.90395676 25.4472750338 ab
58616.2230139 smr -919.569281769 837.782295501 25.3708972761 ab
58618.2230139 smr 149.016479877 122.810360937 25.2339678699 ab
58619.2230139 smr 12525.5810724 6527.88009694 25.3418679047 ab
58620.2230139 smr 263.491804379 1650.33740695 25.8604466039 ab
58622.2230139 smr 1686.50824437 2934.86706514 25.3738936937 ab
58623.2230139 smr -2978.64802394 2704.73048016 24.868876647 ab
58624.2230139 smr 7286.53996658 5482.85944005 25.2877038048 ab
58626.2230139 smr 698.746129087 631.489218674 25.3289744772 ab
58628.2230139 smr 2158.98798441 3306.10844493 24.5434452006 ab
58629.2230139 smr 1667.30443862 1238.2374272 25.3572259032 ab
58630.2230139 smr 547.178266155 2062.89834389 25.4797304407 ab
58631.2230139 smr 2582.45823696 1688.80343698 24.8372763183 ab
58632.2230139 smr -4059.11354283 4052.23491893 25.1101687681 ab
58633.2230139 smr -171.380733669 1334.06733705 25.6379022579 ab
58634.2230139 smr 3228.03913738 2268.49302023 25.1607360288 ab
58636.2230139 smr 832.664854139 891.788498436 24.3339608694 ab
58637.2230139 smr 1561.85906761 1622.87804543 25.3239858559 ab
58639.2230139 smr -288.48303017 2159.5989749 25.0855463357 ab
58640.2230139 smr 8296.36478741 7199.46533861 25.4102330466 ab
58642.2230139 smr 308.501458584 424.509602257 25.5425934795 ab
58644.2230139 smr 1099.68208802 1486.4664692 25.8171018459 ab
58593.2231528 smi 107.94079465 948.24958919 27.3643839614 ab
58594.2231528 smi 383.298651243 444.423406906 26.3298244569 ab
58595.2231528 smi 1744.33932208 740.048548008 28.3968237193 ab
58597.2231528 smi -951.013484576 879.411946653 25.0993737086 ab
58599.2231528 smi 1807.60428782 2586.85269421 26.2387402587 ab
58600.2231528 smi -573.679990322 1052.00653345 26.8407614964 ab
58602.2231528 smi 911.401923589 657.874199926 26.9961708478 ab
58603.2231528 smi 1527.48198245 731.796870373 27.9157374603 ab
58605.2231528 smi 1527.54588378 1361.0586784 27.0728288749 ab
