@c -0.0652654024389
@x1 -1.7197746947
@x0 0.00133612960093
@z 0.0532689137981
@t0 58500.4931197
time band flux fluxerr zp zpsys
58488.4931197 smg 5971.68543981 437.994496059 29.170749042 ab
58490.4931197 smg 16.0271593578 2098.64779997 26.459181587 ab
58492.4931197 smg 6234.15444629 1302.6074186 27.3751416468 ab
58493.4931197 smg 1395.43676619 838.846480583 25.6599535029 ab
58495.4931197 smg 3932.61028772 1233.01876574 26.8733525332 ab
58496.4931197 smg 8698.54606975 4076.13710507 26.8189628438 ab
58497.4931197 smg 2210.35895528 3699.84508881 27.5588401054 ab
58498.4931197 smg 6239.07409948 1390.90377153 27.4884756021 ab
58499.4931197 smg 9148.85258061 1230.14674221 27.7861236752 ab
58500.4931197 smg 9418.62093379 313.440619614 27.6719482357 ab
58502.4931197 smg 7260.29505657 1930.60000068 26.9718189867 ab
58503.4931197 smg 4678.44277035 5169.63099993 27.1561272056 ab
58504.4931197 smg 2914.28789654 492.82524198 26.510503922 ab
58505.4931197 smg 2960.74204985 686.038020439 26.2404654584 ab
58507.4931197 smg 5039.53829638 2399.26484428 26.3852662291 ab
58508.4931197 smg -15.0376142041 3842.85398151 26.2542406918 ab
58509.4931197 smg 984.275889904 361.964426139 25.684525768 ab
58510.4931197 smg 9450.52143529 3441.36512888 26.4947378744 ab
58511.4931197 smg 2365.81850647 1140.50759445 26.9846893181 ab
58513.4931197 smg 906.724907869 1116.53133867 25.951735433 ab
58515.4931197 smg 202.382359876 822.338563908 26.6732529858 ab
58517.4931197 smg 1169.86993073 205.198435806 26.6026068186 ab
58519.4931197 smg 197.746225586 814.420432734 25.6293468847 ab
58488.4932586 smr 13.1336615908 431.081068748 25.0434961612 ab
58490.4932586 smr 1730.21727451 2098.46772303 24.9912302128 ab
58492.4932586 smr 1423.09024736 1301.27420146 25.0760482369 ab
58493.4932586 smr 515.042950095 838.739332887 25.5481816869 ab
58495.4932586 smr -27.1377443601 1231.76677856 25.1442359062 ab
58496.4932586 smr -3233.80932663 4075.74892727 25.1393699379 ab
58497.4932586 smr -2564.6200128 3698.87455469 25.4184801066 ab
58498.4932586 smr 2271.51717719 1388.24759918 24.8315227821 ab
58499.4932586 smr 2053.40789239 1226.23075194 25.4878453478 ab
58500.4932586 smr 964.796418443 298.794685649 25.0234814925 ab
58502.4932586 smr 4289.54393036 1929.49754086 24.9233756044 ab
58503.4932586 smr -3260.85431676 5169.15090448 24.9611128162 ab
58504.4932586 smr 2125.89031495 491.609762275 26.0028162576 ab
58505.4932586 smr -379.951930438 684.980365185 25.1060907753 ab
58507.4932586 smr -1586.82600571 2398.93339622 25.0118705578 ab
58508.4932586 smr 4340.87370353 3842.78548464 25.8625648771 ab
58509.4932586 smr 687.929677213 361.25686017 24.8666669201 ab
58510.4932586 smr -71.5538284301 3441.15918617 24.9892658468 ab
58511.4932586 smr 272.211367298 1139.54384433 25.1714838097 ab
58513.4932586 smr 70.202597334 1116.41538932 25.3830468974 ab
58515.4932586 smr 939.737417799 821.891018015 25.5088682962 ab
58517.4932586 smr 788.634577877 204.798233582 25.8974502912 ab
58519.4932586 smr 488.643228528 814.481476807 25.2109063807 ab
58488.4933974 smi 699.299674524 431.955338999 27.1937147534 ab
58490.4933974 smi 4175.4856119 2099.31200251 28.1217345383 ab
58492.4933974 smi 2422.61594394 1301.31498466 25.5284503899 ab
58493.4933974 smi 1754.08856292 838.707519761 25.7039700269 ab
58495.4933974 smi 2666.2764814 1232.18290622 26.4419085017 ab
58496.4933974 smi -4519.23618598 4076.10608152 27.2308782419 ab
58497.4933974 smi -1835.28677708 3698.88347533 25.8627190256 ab
58498.4933974 smi 822.576256445 1388.49378945 26.0762821891 ab
58499.4933974 smi 6253.75212296 1227.49542675 27.3785354423 ab
58500.4933974 smi 295.621421121 298.109626588 24.6387350518 ab
58502.4933974 smi 976.298628564 1929.67366203 26.2090589597 ab
58503.4933974 smi 2273.41261641 5169.62102225 27.7630166627 ab
58504.4933974 smi 3600.81181222 493.393378168 27.3057856414 ab
58505.4933974 smi 2319.14272558 686.011077455 26.816816301 ab
58507.4933974 smi 9862.21649433 2400.05915279 28.06523218 ab
58508.4933974 smi 2003.73198633 3842.81750952 26.6904904086 ab
58509.4933974 smi 1971.74750072 363.338910374 27.0790586562 ab
58510.4933974 smi -802.452974143 3441.16678657 25.7920278514 ab
58511.4933974 smi -278.406303515 1139.91477263 26.8727564822 ab
58513.4933974 smi 1513.82459807 1116.47167025 26.233506354 ab
58515.4933974 smi 1258.05830687 822.198877906 26.6750194755 ab
58517.4933974 smi 736.547356676 204.731100228 26.3085090491 ab
58519.4933974 smi 2449.43163154 815.621560765 27.3278683801 ab
