@c 0.233263521655
@x1 -2.72266580344
@x0 0.00187866044953
@z 0.0451869195968
@t0 58628.0384701
time band flux fluxerr zp zpsys
58620.0384701 smg 3668.96268598 1724.38280975 26.4239390294 ab
58622.0384701 smg 13195.4883119 1074.98388538 28.133984622 ab
58623.0384701 smg 2752.81186845 813.481733235 26.083116455 ab
58624.0384701 smg 5871.40002381 594.337979625 26.9653589851 ab
58626.0384701 smg 8762.05760316 1650.26528322 27.0989164682 ab
58627.0384701 smg 8728.69909574 979.950614276 27.0281607748 ab
58628.0384701 smg 5656.77951886 689.805673801 26.5701176086 ab
58630.0384701 smg 5741.12646061 1425.35093715 26.9816374526 ab
58631.0384701 smg 33726.057354 2017.59145873 28.6944309922 ab
58633.0384701 smg 7999.53645923 1861.7881536 27.2078209117 ab
58635.0384701 smg 21641.3352776 4429.59863627 28.7678889836 ab
58636.0384701 smg 9236.89022057 1425.43030175 27.6477829249 ab
58637.0384701 smg 6669.11718959 1428.83603102 27.1202923632 ab
58638.0384701 smg 6864.85198541 257.401271271 27.4852805024 ab
58639.0384701 smg 28243.7450594 1151.63458522 29.1135126068 ab
58640.0384701 smg 3979.75215917 73.4199624144 27.0808340305 ab
58641.0384701 smg 2098.06655283 1006.83255485 26.9751291178 ab
58643.0384701 smg 360.944082794 354.807614815 25.8234675162 ab
58644.0384701 smg 5697.46821675 2929.02822247 26.5481768701 ab
58645.0384701 smg -785.784359914 1061.76880329 26.1569444898 ab
58647.0384701 smg 1319.65453445 197.20335534 26.808575581 ab
58648.0384701 smg 1878.3413962 1546.21085933 26.9726425224 ab
58649.0384701 smg 1094.42297942 2116.12168714 27.5447270867 ab
58651.0384701 smg 1412.21519718 833.407485674 26.8436131201 ab
58620.038609 smr -1670.9795333 1724.13698232 25.5121512619 ab
58622.038609 smr -1115.72604163 1068.3498691 24.513953272 ab
58623.038609 smr 1964.59915396 813.35389444 25.7514632545 ab
58624.038609 smr 1926.32232039 590.646414154 25.519735636 ab
58626.038609 smr 3560.29456154 1648.01081715 24.4940514213 ab
58627.038609 smr 1875.45572115 976.847126885 25.3216940646 ab
58628.038609 smr 1988.4884894 687.174585033 25.1392618809 ab
58630.038609 smr 3307.93718779 1423.13773693 24.7979520786 ab
58631.038609 smr 5184.04915093 2009.31704069 25.3352104891 ab
58633.038609 smr 2675.2517572 1860.19662677 25.4830721614 ab
58635.038609 smr -2095.48203179 4426.38633886 24.9797363995 ab
58636.038609 smr 1054.90212007 1422.49500765 25.1706760501 ab
58637.038609 smr 1279.63644744 1427.51849357 25.5044728879 ab
58638.038609 smr 1133.9657829 245.304144212 24.8224192193 ab
58639.038609 smr -60.9011737317 1140.08898157 25.5987583687 ab
58640.038609 smr 1008.07815389 49.7508942684 25.1420507241 ab
58641.038609 smr 1573.22344694 1005.61078723 24.8515217434 ab
58643.038609 smr 960.768021738 354.679822259 24.9788335318 ab
58644.038609 smr 3122.64088162 2928.87592421 24.7799823238 ab
58645.038609 smr 589.966564585 1061.62900938 24.8155272769 ab
58647.038609 smr 703.102065376 195.274653337 24.7987978892 ab
58648.038609 smr 1796.5217973 1545.88475915 24.4278789022 ab
58649.038609 smr -2264.93638143 2115.84568666 25.4464126066 ab
58651.038609 smr 911.529034796 833.347364595 25.3922609758 ab
58620.0387479 smi 6518.55877723 1724.88852183 26.8260285204 ab
58622.0387479 smi 3479.52043009 1069.19474512 26.0332777966 ab
58623.0387479 smi 16292.3929277 822.346501197 28.0400094887 ab
58624.0387479 smi 4263.27667908 592.987819849 26.6261659735 ab
58626.0387479 smi 2548.7291436 1649.15205439 26.5505764851 ab
58627.0387479 smi 3300.69779006 977.700094962 26.2810450601 ab
58628.0387479 smi 11161.7376415 693.55356468 27.4371006842 ab
58630.0387479 smi 941.544140175 1423.55239098 25.8830115241 ab
58631.0387479 smi 3033.66301787 2009.88079707 26.5306750156 ab
58633.0387479 smi -691.171734488 1860.21598014 25.925621765 ab
58635.0387479 smi 8364.45821008 4426.51514922 26.1403628884 ab
58636.0387479 smi 6650.1814075 1424.39436147 27.3968922748 ab
58637.0387479 smi 5880.5698399 1428.68336875 27.1964769703 ab
58638.0387479 smi 3507.6780801 250.573908272 26.8944726931 ab
58639.0387479 smi 891.73542197 1139.79818267 25.5197717063 ab
58640.0387479 smi 2928.90779285 66.9603494763 26.8412926222 ab
58641.0387479 smi 1305.54182953 1005.55008889 25.0987868086 ab
58643.0387479 smi 3243.60547741 358.195807608 26.8515010035 ab
58644.0387479 smi 6806.92761523 2929.38107694 26.9125374042 ab
58645.0387479 smi 2146.2326871 1061.9540497 25.8116491904 ab
58647.0387479 smi 6874.26043655 210.863048432 27.5365862846 ab
58648.0387479 smi 1919.93521524 1546.56249828 26.4137012452 ab
58649.0387479 smi 7972.74192994 2116.67288394 27.0365200356 ab
58651.0387479 smi 5453.04016729 835.342602338 26.9526231976 ab
