@c 0.0920012955157
@x1 -3.17886950203
@x0 0.000480308048911
@z 0.0867512777619
@t0 58460.0404431
time band flux fluxerr zp zpsys
58448.0404431 smg 1519.17584124 1289.46462698 27.1201929824 ab
58449.0404431 smg -69.1029430771 1315.87407396 25.54327707 ab
58450.0404431 smg 1563.20557062 1537.12040408 26.6126982026 ab
58452.0404431 smg 2451.86673972 1104.6486051 27.8439833248 ab
58453.0404431 smg 1521.73293635 1174.37994729 27.4014966921 ab
58455.0404431 smg 8328.08680718 1517.64545396 28.7399092923 ab
58456.0404431 smg 7027.0648782 393.129771345 28.5892542514 ab
58458.0404431 smg 4241.33869466 2520.52226856 26.0734771053 ab
58460.0404431 smg 3025.11070229 3911.21112755 27.685551453 ab
58462.0404431 smg 528.701215656 544.590929629 25.9019732521 ab
58463.0404431 smg 2986.21630232 1422.06830777 28.1300838354 ab
58464.0404431 smg 7683.1091463 1662.49246127 28.2351236065 ab
58466.0404431 smg 1002.29598841 809.903949409 26.4281567295 ab
58468.0404431 smg 2717.21283087 565.310029193 27.9186762858 ab
58469.0404431 smg 2325.60089897 61.0319911496 27.7631353601 ab
58471.0404431 smg 1082.40587642 384.594940362 27.2695800206 ab
58473.0404431 smg 1977.05149187 2643.80427752 25.4958108938 ab
58475.0404431 smg 633.082912153 43.2261775556 27.2014788641 ab
58477.0404431 smg 2164.6428313 844.343832306 29.2193620887 ab
58448.040582 smr 572.894224805 1289.43913292 25.2122217869 ab
58449.040582 smr -448.325914152 1315.8914431 25.6764419259 ab
58450.040582 smr 450.033931126 1537.07939689 25.7423107658 ab
58452.040582 smr -340.231414136 1103.88374469 25.5601408623 ab
58453.040582 smr -1743.90988275 1173.79419714 25.307522121 ab
58455.040582 smr -1815.62720096 1515.36412266 26.0093427898 ab
58456.040582 smr 3.84542102021 384.143399978 25.0645994916 ab
58458.040582 smr -2473.04399998 2520.42857293 25.0984882185 ab
58460.040582 smr -7118.49833511 3910.8142943 25.6538943067 ab
58462.040582 smr 855.546425942 544.612365987 25.8174763266 ab
58463.040582 smr 1194.37321638 1420.4156861 25.3832103988 ab
58464.040582 smr 332.016592886 1660.95305948 24.838536491 ab
58466.040582 smr 1266.44909852 809.53420273 24.9574383599 ab
58468.040582 smr 716.898546358 563.062964867 25.4240075917 ab
58469.040582 smr 433.907292222 43.2673996136 25.5927980053 ab
58471.040582 smr -145.830988031 383.518916042 25.4482714573 ab
58473.040582 smr -818.038876073 2643.81133227 25.1193813563 ab
58475.040582 smr 251.346970215 37.9923226086 25.2380247028 ab
58477.040582 smr 624.486418629 842.601288445 25.0837335589 ab
58448.0407209 smi 818.185750244 1289.4950462 26.3819839058 ab
58449.0407209 smi 1727.5170684 1316.00310773 26.7859404904 ab
58450.0407209 smi 913.8212745 1537.13563759 26.2684422336 ab
58452.0407209 smi 785.210833843 1103.94285913 25.8757560587 ab
58453.0407209 smi 3594.84986029 1174.69796058 27.6508673287 ab
58455.0407209 smi 1798.4827011 1515.64842239 26.9375245058 ab
58456.0407209 smi 469.86569323 384.224931765 25.3167501067 ab
58458.0407209 smi 851.592433229 2520.60823625 26.6374585001 ab
58460.0407209 smi 1758.5576615 3911.08255334 27.508416618 ab
58462.0407209 smi 649.124719358 545.000589522 26.6329427641 ab
58463.0407209 smi 2616.8316878 1420.72048933 26.8410078061 ab
58464.0407209 smi 2525.49112368 1661.79662291 27.7744818941 ab
58466.0407209 smi 1066.38063797 809.973028486 26.6512577047 ab
58468.0407209 smi 1273.65995469 563.800265365 27.0583574449 ab
58469.0407209 smi 591.741345201 44.9727104693 26.3632830573 ab
58471.0407209 smi 127.333736572 383.684407886 26.2859687252 ab
58473.0407209 smi 2510.42591923 2643.93001996 27.0018978317 ab
58475.0407209 smi 1744.68554232 54.4764166828 27.6945961517 ab
58477.0407209 smi 111.484045782 842.941416345 26.713854493 ab
