@c -0.051716165345
@x1 5.98425237242
@x0 0.00200119544514
@z 0.0438249493041
@t0 58445.1580492
time band flux fluxerr zp zpsys
58432.1580492 smg -6292.56253306 8730.7518388 26.6971895185 ab
58433.1580492 smg 2856.25807168 402.456772197 26.0565626835 ab
58434.1580492 smg 1736.9844106 1976.68237164 26.0214780452 ab
58435.1580492 smg 2914.79804369 163.216803507 25.8869349371 ab
58436.1580492 smg 3483.32211864 178.132252548 26.0261218928 ab
58438.1580492 smg 4060.04585399 1211.68257464 26.4896893483 ab
58439.1580492 smg -262.333235639 5279.66598795 25.7684906717 ab
58441.1580492 smg 3838.08549157 1587.51800311 25.6286306745 ab
58442.1580492 smg 11910.4102066 513.049905692 27.2740428672 ab
58444.1580492 smg 6498.77590133 1127.71394311 26.3586590714 ab
58446.1580492 smg 26835.3600337 3540.3332086 28.3372360919 ab
58447.1580492 smg 7305.71963963 2111.2747573 26.8769897934 ab
58449.1580492 smg 6441.12931236 3145.8246063 26.7571410978 ab
58450.1580492 smg 3604.02027642 396.421002354 26.2469314197 ab
58452.1580492 smg 24460.2159161 617.827634917 28.2681779478 ab
58453.1580492 smg 32163.336229 1091.728216 28.5142550174 ab
58454.1580492 smg 786.961892283 4257.30810408 26.3767085317 ab
58455.1580492 smg 10641.3091433 606.699261701 27.3716702232 ab
58457.1580492 smg 2636.59071444 628.30649886 26.0909517997 ab
58459.1580492 smg 6227.94620354 326.629597154 27.0277321534 ab
58460.1580492 smg 13317.032137 296.415002663 27.9246682876 ab
58432.1581881 smr 5822.00059125 8730.57134827 25.3531711804 ab
58433.1581881 smr 257.315932926 400.19189187 25.1185169115 ab
58434.1581881 smr 409.74893412 1976.28378414 25.4936708645 ab
58435.1581881 smr 1271.64942381 157.54063364 25.0587067757 ab
58436.1581881 smr 1960.77031575 174.078509799 25.7631521234 ab
58438.1581881 smr 953.349482564 1209.91957064 25.1289890616 ab
58439.1581881 smr 3482.78736613 5279.5198765 25.2402833294 ab
58441.1581881 smr -947.176394877 1587.0284637 24.798956895 ab
58442.1581881 smr 415.004527394 503.173759256 24.3166338832 ab
58444.1581881 smr 1157.99733755 1126.85781585 25.9623701559 ab
58446.1581881 smr 2358.00508131 3536.70080156 24.8798449934 ab
58447.1581881 smr 374.802762334 2109.81210346 24.621743727 ab
58449.1581881 smr 4995.60526683 3145.05038368 25.2242375846 ab
58450.1581881 smr 1662.4624053 393.494732503 25.416023377 ab
58452.1581881 smr 252.352077323 598.579345704 24.9842200177 ab
58453.1581881 smr 912.96966598 1078.04706392 24.7053841497 ab
58454.1581881 smr -2930.37244567 4256.9452682 25.113609079 ab
58455.1581881 smr 1060.66817161 599.498655999 25.5637138652 ab
58457.1581881 smr 1432.52966142 626.926588934 25.3661283884 ab
58459.1581881 smr 584.297404564 318.421911958 25.3757692052 ab
58460.1581881 smr 1213.99851484 273.547463885 25.0088415908 ab
58432.158327 smi 719.782487482 8730.78307008 27.4008556325 ab
58433.158327 smi 599.341371546 400.161984954 25.3328252907 ab
58434.158327 smi -556.742619088 1976.27469385 25.7182773939 ab
58435.158327 smi 4376.63698217 168.065010339 27.0111402618 ab
58436.158327 smi 459.274844989 169.841958857 24.5018326818 ab
58438.158327 smi 3078.72363412 1210.61809297 26.6130938675 ab
58439.158327 smi 11229.7433148 5280.13266164 27.7674929758 ab
58441.158327 smi 1827.70336139 1587.44300819 26.5145709507 ab
58442.158327 smi 341.502159381 503.066804336 24.8332618949 ab
58444.158327 smi 4271.80859602 1126.85857551 26.8851715475 ab
58446.158327 smi 10223.1212119 3536.84616103 26.7640490567 ab
58447.158327 smi 2990.46454381 2110.14000915 26.874921532 ab
58449.158327 smi 1414.43518885 3145.54847281 27.6282901665 ab
58450.158327 smi 3065.1743383 395.060492061 27.0792788761 ab
58452.158327 smi 1448.98271317 598.93069456 26.3125625273 ab
58453.158327 smi 1123.56689981 1078.36736871 26.3176839756 ab
58454.158327 smi 5213.73549074 4257.01105613 26.4593284288 ab
58455.158327 smi 3087.98535154 600.277202003 26.9561345325 ab
58457.158327 smi 92.5174513501 626.526111145 25.7833412194 ab
58459.158327 smi 2351.62867649 319.480822646 27.1067486784 ab
58460.158327 smi 1336.77019023 274.557560762 26.9799605949 ab
