@c 0.0438927026642
@x1 2.44127777759
@x0 0.000202003811432
@z 0.129830654989
@t0 58494.2325023
time band flux fluxerr zp zpsys
58481.2325023 smg 357.771740561 2122.87660429 27.4208555665 ab
58482.2325023 smg 270.790737224 1098.00910355 27.7647845168 ab
58483.2325023 smg 2221.37765531 834.710572916 28.5733645011 ab
58485.2325023 smg 1485.05335917 755.529022285 26.1420328337 ab
58486.2325023 smg 1115.44593934 627.350556786 26.9577977046 ab
58488.2325023 smg 507.788038808 1502.13369014 26.7825358749 ab
58490.2325023 smg 3081.00756777 321.298702995 28.2482104762 ab
58491.2325023 smg 2197.82460589 2035.44077867 26.0414748011 ab
58493.2325023 smg -861.214217359 3064.70293554 25.8400256135 ab
58495.2325023 smg 412.932376033 327.521530002 25.6668545309 ab
58496.2325023 smg -65.8609672457 1011.32964172 26.5424613268 ab
58497.2325023 smg 4031.75016062 2847.58985345 27.8478126803 ab
58498.2325023 smg 265.942554405 784.253052701 26.1538206585 ab
58500.2325023 smg 293.441627054 657.220714752 26.7429705296 ab
58501.2325023 smg 1981.70597478 1650.64321466 25.6759950623 ab
58503.2325023 smg -511.129443587 2088.74256948 26.8698551211 ab
58504.2325023 smg 982.563094178 1497.13667458 27.7769302599 ab
58505.2325023 smg 1473.99259963 2400.31833686 27.71325555 ab
58507.2325023 smg -477.806165147 586.647876973 26.3989746088 ab
58508.2325023 smg 1984.52015961 1136.6193364 26.9320182596 ab
58510.2325023 smg 577.200833973 431.559965008 27.0709706409 ab
58511.2325023 smg 1793.7391699 2215.17023504 26.2622716687 ab
58513.2325023 smg 493.623448841 1065.95999761 27.7561654566 ab
58514.2325023 smg 436.919925761 438.962676799 28.3850869355 ab
58516.2325023 smg 1492.97188353 3857.75166797 28.1482278376 ab
58517.2325023 smg -11421.9669055 6410.1810888 27.2332148649 ab
58518.2325023 smg 1940.41631348 4645.6228452 27.8613504272 ab
58519.2325023 smg 747.12191106 610.586326081 28.9128427734 ab
58521.2325023 smg 167.023260527 117.416698715 26.917809693 ab
58523.2325023 smg 1995.04828341 3379.69343631 26.0902804953 ab
58525.2325023 smg 148.284793398 44.0239219923 26.9333078992 ab
58527.2325023 smg -949.062974228 976.596673498 25.7809536419 ab
58529.2325023 smg 1066.93225119 2060.0034417 27.0023108476 ab
58531.2325023 smg -2779.83735262 1204.93008358 26.8820545071 ab
58533.2325023 smg 2914.57575134 2019.05490532 26.2870532943 ab
58535.2325023 smg -2106.69633354 2731.15215324 28.6105002281 ab
58536.2325023 smg -173.160729226 194.573888098 27.5713820523 ab
58538.2325023 smg 888.921847052 727.587145614 26.6441421129 ab
58481.2326412 smr -1172.45157104 2122.73865534 25.0369737387 ab
58482.2326412 smr 119.206362006 1097.56829791 24.9676642515 ab
58483.2326412 smr -1903.67863024 833.273200754 24.8866166942 ab
58485.2326412 smr -36.7754187139 755.399730301 25.1963510908 ab
58486.2326412 smr 308.590073212 626.855678372 24.9190623613 ab
58488.2326412 smr 1023.04200283 1501.96810491 25.4041122639 ab
58490.2326412 smr 196.463467592 317.368006921 25.4775257927 ab
58491.2326412 smr 1099.28222928 2035.39002824 25.1306357815 ab
58493.2326412 smr -3011.72131666 3064.6703234 24.6175547825 ab
58495.2326412 smr -559.324525224 327.290274404 24.6042594089 ab
