@c 0.0773574547683
@x1 -0.448939346323
@x0 0.000823921244521
@z 0.0671622798927
@t0 58476.1587722
time band flux fluxerr zp zpsys
58472.1587722 smg 3470.52162279 1298.98545154 26.881353983 ab
58473.1587722 smg 3060.6037324 859.170744739 27.0409545824 ab
58475.1587722 smg 3094.17839214 644.363572212 27.0100127719 ab
58476.1587722 smg -731.919596302 3709.65369534 26.8247707296 ab
58477.1587722 smg 3391.82980593 211.280163034 26.9809570316 ab
58479.1587722 smg 6756.11097163 166.926179256 27.8328385942 ab
58481.1587722 smg 2273.85882707 895.738259034 27.156365585 ab
58482.1587722 smg 2450.1258048 650.122463889 26.9974886926 ab
58484.1587722 smg 15161.7075884 3715.57176392 27.912803041 ab
58486.1587722 smg 5834.74026816 202.94458089 28.1302936096 ab
58487.1587722 smg 3413.03115949 1362.30807612 27.473192428 ab
58488.1587722 smg -12108.9308494 5707.05809604 27.0484859991 ab
58490.1587722 smg 4112.2758401 668.363320405 27.8163332968 ab
58492.1587722 smg 6427.5879606 485.031678819 28.8776606999 ab
58494.1587722 smg 4213.15946488 801.733994152 27.9901327929 ab
58495.1587722 smg 248.979422358 512.896959098 26.03139268 ab
58497.1587722 smg 1167.32344487 5516.34957555 27.6819308346 ab
58498.1587722 smg 1315.23706667 727.2819393 27.0765342195 ab
58499.1587722 smg 1088.4288948 774.44352974 26.2473858464 ab
58500.1587722 smg -1513.28289393 2172.37178359 26.0411204459 ab
58502.1587722 smg 3353.77947208 4188.56083554 26.8865333175 ab
58504.1587722 smg 855.812328335 554.023097188 27.3875775248 ab
58505.1587722 smg -323.055188221 232.059739964 26.6601887001 ab
58472.1589111 smr 1612.18334054 1298.16504066 25.305082837 ab
58473.1589111 smr 1953.05857605 857.84360375 25.8191178031 ab
58475.1589111 smr 1369.20268833 642.470185441 25.642269206 ab
58476.1589111 smr 2865.44933723 3709.34886717 25.1254980221 ab
58477.1589111 smr 503.895713119 204.894061728 25.1436051449 ab
58479.1589111 smr 592.536922621 146.341521668 24.7064706716 ab
58481.1589111 smr -28.0457883866 894.146847149 25.0534054394 ab
58482.1589111 smr 783.45262584 648.513191689 25.3601191449 ab
58484.1589111 smr -715.188818188 3714.86785433 25.1963084935 ab
58486.1589111 smr 1118.40719089 190.283144114 26.1451394748 ab
58487.1589111 smr 46.8536166901 1361.35878831 25.3521245546 ab
58488.1589111 smr 644.479918489 5706.91634375 24.8977736227 ab
58490.1589111 smr -391.468487135 666.170319264 25.2169270524 ab
58492.1589111 smr 850.215836839 477.885416284 25.5668797465 ab
58494.1589111 smr 699.274390756 800.322593499 25.5348679385 ab
58495.1589111 smr -832.39320555 512.827589741 25.1983181494 ab
58497.1589111 smr 7168.42544166 5516.23440835 25.2157000757 ab
58498.1589111 smr -1591.64685655 726.886333186 25.0338015408 ab
58499.1589111 smr -1404.07536236 774.419923253 25.2773189196 ab
58500.1589111 smr 3294.89431136 2172.41045771 25.6510675114 ab
58502.1589111 smr -1157.94916246 4188.54655683 25.6289792425 ab
58504.1589111 smr -137.10105096 553.569495729 25.0622243714 ab
58505.1589111 smr 77.1338570427 231.930259214 25.4015094071 ab
58472.15905 smi 2342.86675573 1298.50654644 26.5399584276 ab
58473.15905 smi 2327.40011574 858.786618122 27.1534545334 ab
58475.15905 smi 2184.28890629 643.582863068 27.0409972959 ab
58476.15905 smi 5946.53411961 3709.51911965 26.7903590742 ab
58477.15905 smi 471.375139109 204.758916656 25.516010315 ab
58479.15905 smi 533.851106959 146.632392744 25.4152724071 ab
58481.15905 smi 2105.08172954 895.189795954 27.1760860267 ab
58482.15905 smi 1025.43997039 648.236648181 25.1131794535 ab
58484.15905 smi -1177.57654406 3714.92798084 26.4053740145 ab
58486.15905 smi 1490.56094816 191.88960064 27.2189448369 ab
58487.15905 smi -1368.54752299 1361.50824734 26.5955665779 ab
58488.15905 smi -7453.9440158 5706.91914331 25.6279281027 ab
58490.15905 smi 1379.39278868 667.400882363 27.5494630428 ab
58492.15905 smi 2898.48741964 479.950904203 27.7766465017 ab
58494.15905 smi 55.5809705705 800.219189755 25.5023755222 ab
58495.15905 smi 2796.36564114 514.978551535 27.7536868866 ab
58497.15905 smi 5311.76104151 5516.27258161 26.3959245761 ab
58498.15905 smi 350.441095072 727.285518358 26.5238680434 ab
58499.15905 smi 1831.79604121 774.752760342 26.5109023703 ab
58500.15905 smi 722.600877317 2172.62633657 27.0502919796 ab
58502.15905 smi 2302.17142431 4188.71966908 27.3831676463 ab
58504.15905 smi 187.716107172 553.930594629 26.2270083709 ab
58505.15905 smi 1090.07426004 232.572050145 26.1930443211 ab
