@c -0.145794566623
@x1 -0.876025610341
@x0 0.000153691519444
@z 0.14710725701
@t0 58351.0839773
time band flux fluxerr zp zpsys
58338.0839773 smg -516.288830675 752.99744053 26.8660539989 ab
58340.0839773 smg -712.80547611 2840.92418418 26.1190836962 ab
58342.0839773 smg -56.9850985736 1128.70611422 27.1955157653 ab
58344.0839773 smg 1790.46285569 441.478405312 27.4020402377 ab
58346.0839773 smg -314.891873016 2710.5724445 29.0563321725 ab
58347.0839773 smg 302.313127185 1206.07504159 25.9195079036 ab
58348.0839773 smg 713.554409967 1376.57841992 28.0605027075 ab
58349.0839773 smg -12625.2360805 5928.50873854 26.7316173646 ab
58350.0839773 smg 5422.42413391 3898.07279433 27.0150288157 ab
58351.0839773 smg 365.106434161 537.576498457 26.1863757234 ab
58352.0839773 smg 201.976337676 545.52181308 26.2245869407 ab
58353.0839773 smg 1971.55514139 693.240964093 27.2911680399 ab
58354.0839773 smg 243.899496369 1067.76114003 26.0963725871 ab
58356.0839773 smg -624.060094013 1024.02219597 25.7012987627 ab
58358.0839773 smg -548.00497819 1723.3730233 27.3073592956 ab
58360.0839773 smg 2203.87043518 3602.18598465 26.2100198381 ab
58362.0839773 smg 1684.16594115 1110.87707872 26.8158532151 ab
58364.0839773 smg 2823.57782631 1817.79622292 26.8996969351 ab
58365.0839773 smg -514.538960656 1703.28082433 26.7517362136 ab
58367.0839773 smg 1122.76089658 1173.44377521 26.7542118947 ab
58368.0839773 smg -649.182937092 783.171140079 27.4386480055 ab
58369.0839773 smg 1612.74547917 2281.67082164 27.836635055 ab
58371.0839773 smg 2343.66515864 3484.40847749 27.2419234791 ab
58372.0839773 smg -338.598415429 1305.94820882 27.3568874849 ab
58374.0839773 smg -4670.85823812 2785.8095283 26.588957459 ab
58375.0839773 smg 855.825998262 664.645835592 26.6149693525 ab
58377.0839773 smg 4410.52789655 2124.23344643 27.7248594542 ab
58378.0839773 smg -159.68271766 324.04412743 26.813074064 ab
58380.0839773 smg 9088.14188688 5453.93131623 28.3582953214 ab
58381.0839773 smg 1863.29775519 1742.58391644 26.5620514441 ab
58383.0839773 smg 33.9072397893 159.195206795 28.4732665883 ab
58385.0839773 smg 217.735356255 145.53839365 28.3238632839 ab
58387.0839773 smg -273.896916237 1427.96281185 26.8771775286 ab
58388.0839773 smg -1367.78389202 1432.41247087 26.9754572303 ab
58390.0839773 smg -443.047758955 1949.69919214 27.1671157251 ab
58392.0839773 smg -1167.17014079 3295.48461821 27.2177894066 ab
58393.0839773 smg 1200.42805395 1852.0777718 27.4871161092 ab
58394.0839773 smg 1698.07890065 1952.09465756 26.9104479248 ab
58395.0839773 smg 123.173919429 310.571905221 27.3696292635 ab
58338.0841162 smr 1628.02290729 752.9328771 25.5708225262 ab
58340.0841162 smr -1988.94013877 2840.91424331 25.5350399307 ab
58342.0841162 smr 724.337234458 1128.54810464 25.6515236982 ab
58344.0841162 smr 931.297413745 440.769412383 25.2493798694 ab
58346.0841162 smr -261.43498188 2709.8870247 25.2667473148 ab
58347.0841162 smr 1419.07098959 1206.00082614 24.4137846253 ab
58348.0841162 smr 1420.15932549 1375.99310202 24.6851570742 ab
58349.0841162 smr -5297.13209618 5928.473209 24.9965993442 ab
58350.0841162 smr 4318.84635592 3897.99893508 25.0078251958 ab
58351.0841162 smr -969.879284911 537.358179651 24.8103830731 ab
58352.0841162 smr -412.911713364 545.396446706 25.7678626978 ab
58353.0841162 smr 416.699288962 692.746351514 25.4492967642 ab
58354.0841162 smr 1150.75597121 1067.676227 24.9368748685 ab
58356.0841162 smr -1023.6014169 1023.99636965 25.3358946974 ab
58358.0841162 smr -1821.6228215 1723.21153302 25.1511489467 ab
58360.0841162 smr 4354.91007484 3602.17638379 25.6903840931 ab
58362.0841162 smr 884.684928531 1110.77054688 24.996885679 ab
58364.0841162 smr 169.602613812 1817.73915067 25.1107567934 ab
58365.0841162 smr -1400.36433257 1703.2416179 25.4339582528 ab
58367.0841162 smr -82.0458127103 1173.39171975 25.0845455009 ab
58368.0841162 smr 429.542050769 783.020312401 25.2709043465 ab
58369.0841162 smr -3131.04122001 2281.59865669 25.2381142132 ab
58371.0841162 smr -55.7870955568 3484.38868699 25.1060430207 ab
58372.0841162 smr -1517.97301672 1305.89389444 25.1073415391 ab
58374.0841162 smr 932.468717533 2785.80236023 25.0251832993 ab
58375.0841162 smr 665.244301523 664.613445728 24.8380744987 ab
58377.0841162 smr -2215.14588576 2124.20157368 25.2142365275 ab
58378.0841162 smr -144.221010931 323.991148546 25.1970867775 ab
58380.0841162 smr 9313.26529715 5453.91067761 24.8413349133 ab
58381.0841162 smr -1034.95056659 1742.58103451 25.3460118959 ab
58383.0841162 smr 62.9276147759 158.563406607 25.1503058503 ab
58385.0841162 smr -20.5959320161 145.003791169 25.1167364742 ab
58387.0841162 smr 815.890785168 1427.95556894 25.2473207436 ab
58388.0841162 smr -734.469892396 1432.40436306 25.2955615839 ab
58390.0841162 smr 1846.81361436 1949.69069737 25.1360101678 ab
58392.0841162 smr -3816.45413813 3295.48037618 25.472132343 ab
58393.0841162 smr -344.048406684 1852.0646671 24.9902379194 ab
58394.0841162 smr 1476.06665594 1952.08938869 25.135924173 ab
58395.0841162 smr 599.358046425 310.528579387 25.7664674928 ab
58338.084255 smi 63.9754634051 752.973727804 26.6654983896 ab
58340.084255 smi 4938.34535479 2840.92244178 26.2537824843 ab
58342.084255 smi 260.778203437 1128.55309869 25.8713559308 ab
58344.084255 smi 1183.18815404 441.984753786 28.3123502906 ab
58346.084255 smi 4419.38629675 2709.94519921 27.0659983934 ab
58347.084255 smi 994.262413067 1206.05674218 26.1464935599 ab
58348.084255 smi 920.621476351 1376.1912267 27.4474184171 ab
58349.084255 smi 3121.69773189 5928.48098338 26.0847593706 ab
58350.084255 smi -290.056853378 3898.04070524 27.0036736251 ab
58351.084255 smi -1.74187389207 537.640072256 26.9004131197 ab
58352.084255 smi 375.863060702 545.524075774 26.7143942313 ab
58353.084255 smi -318.044844221 692.798749194 26.2494718086 ab
58354.084255 smi 1268.8597244 1067.73572176 26.2864972592 ab
58356.084255 smi 462.203354239 1024.09368976 26.7767888155 ab
58358.084255 smi -1875.27362279 1723.20760458 25.3311887407 ab
58360.084255 smi 3350.00754991 3602.21425283 27.297012695 ab
58362.084255 smi 2848.5449317 1110.88580354 27.1863585076 ab
58364.084255 smi -1230.61582289 1817.77382344 26.7239345435 ab
58365.084255 smi -1559.24498825 1703.25584123 26.3413686828 ab
58367.084255 smi -2365.11249638 1173.4025607 25.8282773204 ab
58368.084255 smi 62.2023165578 783.059400971 26.3160807054 ab
58369.084255 smi 1350.49076072 2281.6295998 26.859760917 ab
58371.084255 smi 16.6494705987 3484.42048608 27.2236756686 ab
58372.084255 smi -1070.65729598 1305.88466902 24.3456101244 ab
58374.084255 smi 1237.15989245 2785.81275891 26.115956155 ab
58375.084255 smi 241.833518358 664.803984732 27.3062897212 ab
58377.084255 smi -1605.0686466 2124.24171588 26.9923640151 ab
58378.084255 smi 13.6556048786 324.171751888 26.6797230839 ab
58380.084255 smi 3247.33600438 5453.92241719 26.7576450346 ab
58381.084255 smi 770.037700442 1742.6224097 26.9949355156 ab
58383.084255 smi -222.220864931 158.885805436 26.746692762 ab
58385.084255 smi 79.8242933519 145.469015623 27.0911626008 ab
58387.084255 smi -41.3078347726 1427.99392958 27.0276132388 ab
58388.084255 smi -1228.65928552 1432.43876675 26.9948026044 ab
58390.084255 smi -241.915192967 1949.69375931 25.5770365623 ab
58392.084255 smi 2892.71665675 3295.48445063 26.2410841762 ab
58393.084255 smi 3129.30799568 1852.15365694 28.414442219 ab
58394.084255 smi -986.268047047 1952.09172044 25.5819347781 ab
58395.084255 smi -246.045620652 310.658732573 27.2465339532 ab
