@c -0.185579087155
@x1 -1.68805259588
@x0 0.00129240097824
@z 0.0541290226744
@t0 58648.9970404
time band flux fluxerr zp zpsys
58640.9970404 smg 2812.23280431 194.337419202 27.1299598149 ab
58642.9970404 smg 3275.69492665 434.15888793 26.7640431803 ab
58643.9970404 smg 2348.33138229 9220.39619575 27.8123576577 ab
58644.9970404 smg 11189.9761925 2069.21598793 27.93240252 ab
58645.9970404 smg 9530.03558266 3072.26207626 27.7768330419 ab
58647.9970404 smg 5958.75694178 422.513623063 27.1762697134 ab
58648.9970404 smg 14873.7140044 874.722202025 28.1658266024 ab
58649.9970404 smg 2987.14554867 847.330955801 26.2816234404 ab
58651.9970404 smg 4988.5077717 788.623908504 27.0045048152 ab
58653.9970404 smg 6212.62709708 1239.75293731 27.6957231615 ab
58655.9970404 smg 6309.66620077 902.596103126 27.5429490481 ab
58656.9970404 smg -4359.57846729 6361.42341533 27.0750453068 ab
58658.9970404 smg 680.926698631 492.639623966 25.179742488 ab
58659.9970404 smg 4358.18680677 1105.10463504 27.2826188751 ab
58661.9970404 smg 4369.28595642 431.382636427 27.4693597827 ab
58662.9970404 smg 2903.39247659 1419.76545678 25.873955449 ab
58663.9970404 smg 888.440000762 757.186076334 27.2678338629 ab
58665.9970404 smg 812.20564249 2896.20044746 26.7417539181 ab
58666.9970404 smg -1586.14134289 1925.66293658 26.5124064998 ab
58667.9970404 smg 3904.13610318 1248.14750542 27.2142436448 ab
58669.9970404 smg -1239.48334301 1346.17930722 27.3492398766 ab
58671.9970404 smg 226.362030698 2501.98858481 27.0679289824 ab
58672.9970404 smg 5973.18513801 4273.21055989 27.6641183333 ab
58640.9971793 smr 133.812700465 187.605008546 25.1669854963 ab
58642.9971793 smr 136.43312473 431.317379854 24.975342683 ab
58643.9971793 smr -5903.85946739 9219.97578232 25.3862844081 ab
58644.9971793 smr -3076.16951514 2066.869627 25.021026674 ab
58645.9971793 smr -2250.41658572 3070.85750071 25.3962462768 ab
58647.9971793 smr 1357.70617988 416.396736471 25.0927903922 ab
58648.9971793 smr 657.516768284 866.760078018 24.9327589985 ab
58649.9971793 smr 870.447406798 846.258346853 25.1508240339 ab
58651.9971793 smr 613.168017991 786.180071755 25.2896229561 ab
58653.9971793 smr 439.352984498 1236.72447855 24.7323620446 ab
58655.9971793 smr 274.01532837 899.69963467 25.5243820873 ab
58656.9971793 smr 3760.42999391 6361.16165112 24.5344293052 ab
58658.9971793 smr 1020.20577606 492.398569891 24.6134282673 ab
58659.9971793 smr 998.16271411 1103.97481543 25.8749028746 ab
58661.9971793 smr 543.007414255 428.296716058 25.659515428 ab
58662.9971793 smr 1030.8661608 1419.67676008 25.228927107 ab
58663.9971793 smr 128.439400959 756.045069853 25.4419871936 ab
58665.9971793 smr -2761.22461442 2896.09449765 25.4687363389 ab
58666.9971793 smr 4491.16310278 1925.56100403 25.3049961557 ab
58667.9971793 smr -1.16822479324 1247.6701415 24.5872886237 ab
58669.9971793 smr -457.202884855 1345.82546655 25.2483703772 ab
58671.9971793 smr -506.225997672 2501.89227784 25.4214520576 ab
58672.9971793 smr -1080.63945019 4273.08577719 25.3176999133 ab
58640.9973182 smi 1249.21649785 190.568034865 26.9047498913 ab
58642.9973182 smi 2683.39277208 433.925364511 27.2686986549 ab
58643.9973182 smi -221.690853659 9219.96659198 25.4312290321 ab
58644.9973182 smi 2845.56110981 2066.85769382 25.3032858841 ab
58645.9973182 smi 2637.72704538 3070.88211453 26.0156322438 ab
58647.9973182 smi 5438.8079144 422.621018566 27.9929150033 ab
58648.9973182 smi -655.442215323 867.154290051 26.3309006997 ab
58649.9973182 smi 2094.55747868 846.314846905 25.8617023148 ab
58651.9973182 smi 2110.71478746 786.502397938 26.439626812 ab
58653.9973182 smi 5819.94129616 1238.11440784 27.7042190572 ab
58655.9973182 smi -8.58654365503 899.868389141 26.5258926381 ab
58656.9973182 smi -3754.33343851 6361.22734183 26.6292322157 ab
58658.9973182 smi 1660.67159826 493.151751343 26.7289078236 ab
58659.9973182 smi 2322.58669136 1103.98865333 26.6759388054 ab
58661.9973182 smi 1113.36495452 428.380441635 26.4844850088 ab
58662.9973182 smi -1519.9972654 1419.63232743 25.5248294682 ab
58663.9973182 smi 1334.23398413 756.218811389 26.4987340581 ab
58665.9973182 smi 706.771534019 2896.09935498 26.0367311897 ab
58666.9973182 smi 1453.99631857 1925.9695328 27.4503286767 ab
58667.9973182 smi 2937.09194705 1247.75643395 25.7561854276 ab
58669.9973182 smi 799.809682523 1346.02449675 26.5352163577 ab
58671.9973182 smi 458.832934207 2502.21759708 27.4036786279 ab
58672.9973182 smi -8504.63970311 4273.15474792 26.5782609281 ab
