@c 0.434643434179
@x1 -0.430063401376
@x0 0.00140251209671
@z 0.0520391470267
@t0 58550.368571
time band flux fluxerr zp zpsys
58535.368571 smg 1662.78077776 1494.44775142 27.0278049295 ab
58537.368571 smg -722.534250426 910.46893406 25.9053723273 ab
58539.368571 smg 5424.2141005 509.186981742 27.9739458508 ab
58540.368571 smg 2548.65994228 4487.54233245 26.0307043718 ab
58542.368571 smg 7270.10238694 3070.88019365 26.632786756 ab
58543.368571 smg 8473.27542253 1985.81497921 27.7559199593 ab
58545.368571 smg 295.018652423 5197.92619293 27.1494101719 ab
58546.368571 smg 9923.10978552 3142.38267875 27.691079023 ab
58547.368571 smg 3494.27548552 98.8537119283 26.3761413973 ab
58549.368571 smg 3046.15685331 530.474052868 26.3665268154 ab
58550.368571 smg 5095.60884719 203.349888219 26.7840575746 ab
58552.368571 smg 5243.14532196 405.891595545 26.7448261123 ab
58554.368571 smg 1787.86569893 1047.01911606 25.1321726766 ab
58555.368571 smg 11391.9522048 594.808418405 27.7381595058 ab
58557.368571 smg 2594.05477209 709.235284402 26.3373481745 ab
58558.368571 smg -52.904423935 3174.14391795 26.3979973772 ab
58559.368571 smg 3770.44382775 1465.82329905 26.4711455138 ab
58561.368571 smg 4060.02176482 4050.98812307 25.7989588324 ab
58562.368571 smg 4875.33306552 1821.43028845 27.4047313115 ab
58564.368571 smg 2529.46375425 708.089406995 26.7114227361 ab
58565.368571 smg 3894.77690768 1441.38267876 26.8621596308 ab
58566.368571 smg 2238.82745255 719.671400139 27.3412096215 ab
58568.368571 smg 364.311859762 285.998025098 25.5937562354 ab
58570.368571 smg -2263.3749624 2218.98298511 26.1714997326 ab
58571.368571 smg 3487.68308962 258.849232552 27.729807739 ab
58573.368571 smg -3813.05770612 1949.55304028 26.5199613434 ab
58535.3687098 smr -2375.18826222 1494.3238859 25.2907531035 ab
58537.3687098 smr -246.341211753 910.453790393 25.3934882898 ab
58539.3687098 smr 707.849897363 504.884912942 25.7053491019 ab
58540.3687098 smr 1238.38359486 4487.52162939 25.4265345959 ab
58542.3687098 smr -3322.36392698 3070.62316623 25.3254565605 ab
58543.3687098 smr 4306.75185291 1983.91565429 25.3386992662 ab
58545.3687098 smr 4662.92617347 5197.47532213 25.2167591906 ab
58546.3687098 smr 1714.93966648 3140.88909315 25.098432502 ab
58547.3687098 smr 1406.7442237 88.7750504614 25.1151401719 ab
58549.3687098 smr 2309.1775519 528.863622089 25.2682425134 ab
58550.3687098 smr 1627.35553566 195.158683553 25.3094170753 ab
58552.3687098 smr 1393.98124305 401.208680596 24.6875581514 ab
58554.3687098 smr 2115.31995236 1047.28397319 25.1405155067 ab
58555.3687098 smr 2668.37614761 587.203421763 25.4061402001 ab
58557.3687098 smr 1747.58060035 708.177919506 24.9863343338 ab
58558.3687098 smr -1282.92120436 3173.89736714 24.9834602541 ab
58559.3687098 smr 1626.55176829 1465.51281866 25.5435027819 ab
58561.3687098 smr 4297.52252257 4051.0089269 25.4242295091 ab
58562.3687098 smr -2470.55996468 1820.2437934 24.9924043547 ab
58564.3687098 smr 503.346836805 707.41130751 25.5269539329 ab
58565.3687098 smr 592.348584116 1440.77785773 24.8842202919 ab
58566.3687098 smr 1111.94689354 717.832693931 25.1383171213 ab
58568.3687098 smr 715.821416535 286.807889302 25.3622831746 ab
58570.3687098 smr 1015.92640985 2219.16000012 25.8885608574 ab
58571.3687098 smr 923.396925416 254.382983632 25.4734494811 ab
58573.3687098 smr 1929.01788248 1949.49637737 25.0928063825 ab
58535.3688487 smi 963.542990628 1494.37765982 26.2049450428 ab
58537.3688487 smi 729.589281598 910.554002306 25.7726806803 ab
58539.3688487 smi 1782.06302043 505.031731638 25.8384885531 ab
58540.3688487 smi 4938.84676893 4487.91849165 27.138624665 ab
58542.3688487 smi 3763.80797974 3071.09081897 26.6899524882 ab
58543.3688487 smi 5981.83483665 1984.42089052 26.3720922285 ab
58545.3688487 smi 5731.00476402 5197.75008156 26.5102380283 ab
58546.3688487 smi -1486.0015163 3140.89996885 25.3078428414 ab
58547.3688487 smi 5028.26741009 106.351607162 26.6262738697 ab
58549.3688487 smi 2689.35256847 528.967922293 25.6135230655 ab
58550.3688487 smi 6574.02181363 207.177177676 27.0036329891 ab
58552.3688487 smi 6501.24461244 407.546519634 26.9587496007 ab
58554.3688487 smi 5364.73566421 1048.54000821 26.5883088335 ab
58555.3688487 smi 7875.93692802 592.074364202 27.2781216232 ab
58557.3688487 smi 7691.52854461 712.763913604 27.3966588079 ab
58558.3688487 smi 13447.1239196 3176.26795177 28.281803128 ab
58559.3688487 smi 2887.48170963 1465.49142706 25.9688464409 ab
58561.3688487 smi 6340.13532512 4051.06027695 26.1851515329 ab
58562.3688487 smi 1817.12079752 1820.53814092 26.3094883136 ab
58564.3688487 smi 3145.93615658 708.103426663 26.5448611531 ab
58565.3688487 smi 1622.6049887 1441.63587286 26.8816092453 ab
58566.3688487 smi 1775.38996178 719.056196063 26.6779581537 ab
58568.3688487 smi 10238.1252149 302.012408446 28.0844091836 ab
58570.3688487 smi 3149.32001207 2219.6325309 26.9828932119 ab
58571.3688487 smi 5989.98839712 263.328107558 27.4293071097 ab
58573.3688487 smi 1342.68221249 1949.63857479 25.800039617 ab
