@c 0.0981446650616
@x1 -0.154740580837
@x0 0.000660081789819
@z 0.0746375677828
@t0 58548.6584316
time band flux fluxerr zp zpsys
58543.6584316 smg 930.631694662 653.541600133 25.678127191 ab
58545.6584316 smg 2187.14069661 1262.93732008 27.1865132962 ab
58546.6584316 smg 2158.8026348 12028.5835867 28.1677709603 ab
58548.6584316 smg 6403.2962938 4733.22911735 27.9130045539 ab
58549.6584316 smg 10024.638316 2069.92422279 28.5028990737 ab
58551.6584316 smg 4803.42645569 1465.38156962 28.0227413893 ab
58553.6584316 smg 3942.41362565 1249.42966542 27.4691624405 ab
58554.6584316 smg 6294.88361108 1293.82492343 28.4029718122 ab
58555.6584316 smg 5721.4362388 2256.92290105 27.5648392182 ab
58557.6584316 smg -9305.13642024 6020.21875272 27.5344156282 ab
58558.6584316 smg -69.5131328418 1013.45610896 25.4665763678 ab
58560.6584316 smg -2063.3598503 1128.32360099 26.1165915514 ab
58561.6584316 smg 2500.24030004 2969.51114306 28.2174347426 ab
58562.6584316 smg 2129.66123575 856.939798305 27.1530622661 ab
58563.6584316 smg -137.048565773 834.425196247 26.8519055858 ab
58564.6584316 smg 2045.43053161 1220.91741364 27.8098870998 ab
58565.6584316 smg 1943.94173269 568.889661231 27.9478620272 ab
58567.6584316 smg 2225.90795301 901.585047287 25.7453227778 ab
58568.6584316 smg 1935.40249251 5179.07867096 25.820782626 ab
58569.6584316 smg 1610.41389287 1080.47926678 25.93381624 ab
58570.6584316 smg 1722.013238 1039.32782657 26.8779113905 ab
58572.6584316 smg 1205.08432646 3505.51328091 26.5613561045 ab
58574.6584316 smg 1225.83917569 3444.62875568 27.166869109 ab
58543.6585705 smr 119.220756413 653.285713528 24.9828952593 ab
58545.6585705 smr 1848.3122651 1261.92661587 25.3138785917 ab
58546.6585705 smr 18870.1513412 12028.267041 24.4545393844 ab
58548.6585705 smr -1358.41409212 4732.59933425 24.7400355804 ab
58549.6585705 smr 976.69391651 2067.61146467 26.053578842 ab
58551.6585705 smr 1878.83612685 1463.28515739 25.0438416721 ab
58553.6585705 smr 900.929529253 1248.14368309 25.0703462033 ab
58554.6585705 smr 1168.08907857 1290.88768639 25.5462756799 ab
58555.6585705 smr -3671.76952486 2256.18607803 24.7105134557 ab
58557.6585705 smr 3812.99655819 6019.98569444 24.8650993078 ab
58558.6585705 smr 793.284628792 1013.40822115 24.9739936976 ab
58560.6585705 smr 1242.06831183 1128.15457084 24.9690154204 ab
58561.6585705 smr 2824.63897367 2968.85404392 25.5134572738 ab
58562.6585705 smr 488.490433247 856.275546418 25.2830905877 ab
58563.6585705 smr 21.3401054313 834.090392915 25.6310028104 ab
58564.6585705 smr 23.9942248914 1220.0379253 24.5168017833 ab
58565.6585705 smr 42.9374056276 566.92423455 24.6063219717 ab
58567.6585705 smr 594.425481712 901.603905084 25.2597610894 ab
58568.6585705 smr -3913.0745588 5179.072097 24.8226887726 ab
58569.6585705 smr 144.941519056 1080.45767865 24.9944171045 ab
58570.6585705 smr -923.600760263 1039.18605311 25.3431390464 ab
58572.6585705 smr 494.157169889 3505.49252219 25.1455944999 ab
58574.6585705 smr -4488.65412202 3444.5761009 25.1000125025 ab
58543.6587094 smi 1214.93569234 653.850302013 26.4010372894 ab
58545.6587094 smi 338.513903689 1262.33039269 26.7661056757 ab
58546.6587094 smi 14388.1824771 12028.3333921 26.9484863395 ab
58548.6587094 smi 6056.46295237 4732.74736464 26.9095628531 ab
58549.6587094 smi 213.592639501 2067.54506142 26.2247020805 ab
58551.6587094 smi -1050.03245968 1463.45629355 26.3154152434 ab
58553.6587094 smi 483.722767796 1248.11302402 25.3619083907 ab
58554.6587094 smi 2542.69164558 1292.23085996 27.9839535802 ab
58555.6587094 smi 2507.18384783 2256.25343972 25.9627517416 ab
58557.6587094 smi 2008.43658648 6020.08707154 27.1236524758 ab
58558.6587094 smi 1667.30299577 1013.56220591 26.2686227304 ab
58560.6587094 smi 1416.99561962 1128.4606996 26.8595067622 ab
58561.6587094 smi 1126.17954044 2968.7892338 24.3383830559 ab
58562.6587094 smi 499.275364401 856.921513171 27.3603074854 ab
58563.6587094 smi 1598.3397697 834.47838781 27.093675178 ab
58564.6587094 smi 699.006882115 1220.14466817 26.0446648465 ab
58565.6587094 smi 1157.81783605 568.047376879 27.3674707256 ab
58567.6587094 smi 6817.67565326 904.57704868 28.8156801576 ab
58568.6587094 smi 3969.95106299 5179.1181653 26.4855282273 ab
58569.6587094 smi 3800.4106423 1081.49420947 27.8815446668 ab
58570.6587094 smi 1849.55042137 1039.54998179 26.9519695485 ab
58572.6587094 smi 226.117142138 3505.53304554 26.1720527654 ab
58574.6587094 smi 4438.2664529 3444.71385932 27.048187979 ab
