@c -0.309214331809
@x1 -3.02226520372
@x0 0.00552999173634
@z 0.0266955974983
@t0 58434.9044398
time band flux fluxerr zp zpsys
58426.9044398 smg 5471.54808441 573.094266293 26.5642171433 ab
58427.9044398 smg 46.1473110947 1207.1920069 25.1983568367 ab
58428.9044398 smg 39176.3221996 454.029159514 28.2514141992 ab
58429.9044398 smg 6442.49327785 666.63856542 25.9689091561 ab
58430.9044398 smg 10183.4857571 208.738911171 26.5392320441 ab
58431.9044398 smg 19750.8861007 236.798065611 27.1442746965 ab
58433.9044398 smg 8266.59093806 679.233625226 26.0764875511 ab
58434.9044398 smg 17684.507173 13958.2819023 26.581692846 ab
58436.9044398 smg 9937.39007741 4235.82318663 26.396054111 ab
58437.9044398 smg 11160.2737093 1247.22286995 26.3822274038 ab
58438.9044398 smg 7836.43514043 761.593882661 26.230942551 ab
58439.9044398 smg 7120.29034926 430.668700029 26.0277149829 ab
58440.9044398 smg 8934.1194209 315.335431524 26.3683233564 ab
58442.9044398 smg 584.976540093 2756.04691143 25.7104993292 ab
58443.9044398 smg 28235.6527382 2063.6268943 28.0404652735 ab
58445.9044398 smg 12816.4055005 617.041822559 27.3958337337 ab
58446.9044398 smg 4662.556824 840.150790869 26.3287163806 ab
58447.9044398 smg 13055.3169533 514.319755708 27.6428669709 ab
58449.9044398 smg 5461.49133895 655.403409661 26.9084986095 ab
58450.9044398 smg 2194.6632699 742.796545489 26.5493161122 ab
58452.9044398 smg 3077.59039122 270.010629299 26.6090107598 ab
58426.9045787 smr 1091.58534785 569.151881792 24.6397431828 ab
58427.9045787 smr 1137.34072725 1207.31162759 25.6059127406 ab
58428.9045787 smr 2075.32936486 410.90601593 25.1307353025 ab
58429.9045787 smr 3800.29198769 665.479150619 25.941219454 ab
58430.9045787 smr 2241.79548952 188.212231609 25.2665984548 ab
58431.9045787 smr 1717.51619665 194.465412853 24.848551275 ab
58433.9045787 smr 2196.26714445 674.862445923 25.0901645607 ab
58434.9045787 smr 20826.1680262 13958.038892 26.1952016952 ab
58436.9045787 smr 1976.28388236 4234.91977992 25.4063260874 ab
58437.9045787 smr 1453.62473482 1244.09870434 25.1634769522 ab
58438.9045787 smr 3583.53552269 758.475954331 25.651423117 ab
58439.9045787 smr 1334.40731674 424.754637467 24.7273116704 ab
58440.9045787 smr 1161.04691244 304.061584208 24.6972557099 ab
58442.9045787 smr 1780.31705921 2755.66339033 25.1060191353 ab
58443.9045787 smr 3953.01700936 2056.73309471 24.6562914577 ab
58445.9045787 smr 748.96911645 607.483250488 25.180019713 ab
58446.9045787 smr 3135.76278677 838.396992974 25.2644428832 ab
58447.9045787 smr 2345.96342569 503.337809219 25.6443808695 ab
58449.9045787 smr 933.605229721 652.268343037 25.1064973335 ab
58450.9045787 smr 1535.30774245 741.560252912 25.3789053929 ab
58452.9045787 smr 1253.20274955 266.752834009 24.9649170878 ab
58426.9047176 smi 6026.7079952 574.025299662 27.3360022329 ab
58427.9047176 smi 2135.13996937 1207.5987461 26.2824329739 ab
58428.9047176 smi 13085.2354824 423.936640193 27.7270235961 ab
58429.9047176 smi 3638.69078571 665.023773759 26.2127680457 ab
58430.9047176 smi 2883.28129316 189.235214405 25.9368962101 ab
58431.9047176 smi 4950.37195688 202.471181151 26.5608711211 ab
58433.9047176 smi 5666.21124245 676.868591555 26.5746057346 ab
58434.9047176 smi -4325.40496023 13958.1609423 27.3065058137 ab
58436.9047176 smi 3616.85850213 4235.32534171 26.8949380972 ab
58437.9047176 smi 4174.85932265 1245.3845411 26.7700623792 ab
58438.9047176 smi 7107.83465093 760.266200094 26.9608462107 ab
58439.9047176 smi 3844.74772423 427.914446812 26.5652775674 ab
58440.9047176 smi 7323.38261202 312.888836783 27.1684876362 ab
58442.9047176 smi 9836.93666856 2756.50774002 27.2977407934 ab
58443.9047176 smi 3316.11953393 2057.1485498 26.492993792 ab
58445.9047176 smi 3320.48078449 608.364107365 26.5324295667 ab
58446.9047176 smi 2242.44579511 838.798024837 26.3801605692 ab
58447.9047176 smi 3438.70938255 504.572530968 26.8203239239 ab
58449.9047176 smi 2504.8299822 653.360733137 26.5090774686 ab
58450.9047176 smi 6397.91402891 744.738878994 27.4140819069 ab
58452.9047176 smi 3881.13196551 271.544987936 26.7511081777 ab
