@c 0.210253266565
@x1 -1.15746156569
@x0 0.000184280638965
@z 0.135413863234
@t0 58544.5367788
time band flux fluxerr zp zpsys
58529.5367788 smg -893.273741482 2499.81844018 26.9796105657 ab
58531.5367788 smg 280.405665189 418.242746567 26.6205475755 ab
58533.5367788 smg -2280.12827769 2583.71835181 25.3396432705 ab
58535.5367788 smg 892.277355123 509.417561854 27.7892322563 ab
58536.5367788 smg 1405.4085352 1149.49207748 26.7196590346 ab
58537.5367788 smg 174.073201668 352.558548237 26.9033866629 ab
58538.5367788 smg 1436.21815565 147.727471809 28.1831917413 ab
58539.5367788 smg -2918.76922242 2537.72222666 26.7501581875 ab
58540.5367788 smg -171.689877558 1456.65187511 26.3948520882 ab
58542.5367788 smg 438.468752727 101.404376988 26.209789694 ab
58544.5367788 smg 297.351712322 2317.42650127 27.0798426257 ab
58545.5367788 smg -827.55591961 803.045574872 26.2013128041 ab
58546.5367788 smg 661.652153799 899.931759574 25.8930446833 ab
58547.5367788 smg 490.628298025 424.864073046 26.7432539061 ab
58549.5367788 smg 149.374114155 1673.12254632 27.543055725 ab
58551.5367788 smg -3081.29681475 2881.21750165 27.9689384665 ab
58553.5367788 smg 284.08584872 681.027418306 27.2715173304 ab
58555.5367788 smg 2439.07949977 4407.71322594 28.4349575071 ab
58557.5367788 smg -110.240749877 355.239597983 27.4019008617 ab
58558.5367788 smg -71.0262934813 939.226103019 26.1886482311 ab
58559.5367788 smg 284.922785499 2238.59337574 27.4587598299 ab
58561.5367788 smg 251.908305191 75.1344456348 27.2462062631 ab
58529.5369177 smr -174.408311678 2499.81018598 25.4901127375 ab
58531.5369177 smr 318.995694412 418.141659452 24.6328608824 ab
58533.5369177 smr -475.949662429 2583.71556159 24.8205621108 ab
58535.5369177 smr -559.758843247 508.664760121 25.0504838471 ab
58536.5369177 smr 2005.18984511 1149.37728847 25.2294630973 ab
58537.5369177 smr 815.558168398 352.020152322 25.2291171705 ab
58538.5369177 smr 290.716928835 141.817504016 24.8601650714 ab
58539.5369177 smr 1237.49459082 2537.6475752 25.2114512183 ab
58540.5369177 smr 3521.81936916 1456.5783412 25.4258080343 ab
58542.5369177 smr 117.081966568 99.9843072272 24.3786922021 ab
58544.5369177 smr -4681.95788757 2317.2822034 25.0564691242 ab
58545.5369177 smr 780.984751677 802.961671208 25.4777197029 ab
58546.5369177 smr 694.830099914 899.888244613 25.2717831507 ab
58547.5369177 smr -36.4046403674 424.407739221 25.2018106808 ab
58549.5369177 smr 896.353278843 1672.86140605 25.3587725927 ab
58551.5369177 smr -1723.04627563 2881.00513983 25.3302973982 ab
58553.5369177 smr -532.64689583 680.680347649 25.3521296412 ab
58555.5369177 smr -1182.00510875 4407.54695986 24.9120958283 ab
58557.5369177 smr -228.592321906 354.706841811 25.3133125267 ab
58558.5369177 smr 1444.15634199 939.193952054 25.0035594297 ab
58559.5369177 smr 639.800668693 2238.52974147 25.6202104256 ab
58561.5369177 smr 69.9853097529 73.8107933138 25.2041112448 ab
58529.5370566 smi -187.029328835 2499.8457186 27.498153383 ab
58531.5370566 smi 703.588959571 418.49283562 27.2406548677 ab
58533.5370566 smi -97.1355000164 2583.75599487 26.5040487857 ab
58535.5370566 smi -174.646658787 509.240664307 27.1754883278 ab
58536.5370566 smi 2141.1300344 1149.56424832 26.8022087259 ab
58537.5370566 smi 1215.04394549 353.807047091 27.7189168386 ab
58538.5370566 smi 664.17126663 143.59070258 26.7368371045 ab
58539.5370566 smi 1719.9486706 2537.70265259 26.3009852513 ab
58540.5370566 smi -2499.75801964 1456.67918299 26.4048236772 ab
58542.5370566 smi 968.796441738 104.561355334 27.1833899708 ab
58544.5370566 smi -597.074705747 2317.3323357 26.1254734951 ab
58545.5370566 smi 1307.90758767 803.417773043 27.1268526349 ab
58546.5370566 smi 3541.00793154 901.474919166 28.3952037128 ab
58547.5370566 smi 108.114671023 425.029976606 26.8204874582 ab
58549.5370566 smi -1568.7159976 1672.88951248 25.8998015984 ab
58551.5370566 smi 2953.89599383 2881.11234082 27.1018403542 ab
58553.5370566 smi 462.423606663 680.689766303 25.6079041817 ab
58555.5370566 smi -4602.17178124 4407.55747847 25.8539069809 ab
58557.5370566 smi -16.4847260996 354.852707975 26.1579482531 ab
58558.5370566 smi -980.336791045 939.628738762 27.6778488453 ab
58559.5370566 smi -2250.38297815 2238.87380503 28.3632446923 ab
58561.5370566 smi 502.179245835 76.1800439049 26.9391825883 ab
