@c 0.107388970231
@x1 2.35845716673
@x0 0.00109215700207
@z 0.058689594372
@t0 58544.6434808
time band flux fluxerr zp zpsys
58538.6434808 smg 2866.40488586 90.4869829619 26.6343193649 ab
58539.6434808 smg -6746.6687424 5847.68371837 26.510542091 ab
58540.6434808 smg 3888.6486422 894.884924895 26.8431764513 ab
58542.6434808 smg 4245.06580448 1215.83214221 26.9055217611 ab
58543.6434808 smg -2243.62162446 5164.33824142 26.3460257611 ab
58544.6434808 smg 6726.95259157 3674.46600188 26.8414299432 ab
58546.6434808 smg 13253.6760018 4796.57700903 27.9968845303 ab
58547.6434808 smg 14982.0911154 781.681270764 28.3769811482 ab
58548.6434808 smg 12716.1769375 364.917741833 28.1961972859 ab
58550.6434808 smg 7732.07282355 120.916869818 27.7001477567 ab
58552.6434808 smg 12109.2133621 8655.61602396 28.3350369664 ab
58554.6434808 smg 1229.41443362 1185.88352812 26.1611774586 ab
58556.6434808 smg 41.9842247195 888.844384666 24.8196071962 ab
58557.6434808 smg 7614.25412782 3031.67618547 26.9800313313 ab
58558.6434808 smg 6035.19964688 288.049278295 27.8357093351 ab
58560.6434808 smg 4819.91072817 1656.72758889 26.3802884872 ab
58561.6434808 smg 2013.8117529 354.390638942 26.7364169489 ab
58563.6434808 smg 161.818457056 2640.38741977 26.5096432563 ab
58565.6434808 smg 4135.00421734 359.959348266 27.8713994366 ab
58566.6434808 smg -1653.35778475 1645.92237641 27.0868804416 ab
58567.6434808 smg 11636.1699495 6488.6030888 25.1117559688 ab
58568.6434808 smg 1322.58427933 1362.64736994 25.7762974515 ab
58570.6434808 smg -2457.2545512 1847.65422293 26.4568748851 ab
58572.6434808 smg 1511.98664085 598.37395396 26.8648879793 ab
58573.6434808 smg -280.867625345 252.454640231 25.9432590027 ab
58574.6434808 smg 3323.24918275 2362.38712328 26.690939231 ab
58575.6434808 smg -510.230614485 1527.12288645 26.3152163695 ab
58576.6434808 smg 292.878950255 396.879944316 26.6012790437 ab
58577.6434808 smg -815.222764282 2394.31209129 26.4559554423 ab
58578.6434808 smg 865.064976711 40.6833626811 27.1781388449 ab
58538.6436196 smr 771.956720968 77.8406432 25.3445381263 ab
58539.6436196 smr 2509.04095202 5847.50624246 25.0551709197 ab
58540.6436196 smr 102.138310973 893.272389688 25.3709745139 ab
58542.6436196 smr -673.797130414 1214.44369581 25.0740018436 ab
58543.6436196 smr -4582.74263941 5164.21300228 25.5434139904 ab
58544.6436196 smr -4457.49597531 3674.03366369 24.9773215752 ab
58546.6436196 smr -1386.20171487 4795.53041675 25.3335407788 ab
58547.6436196 smr -436.178703834 772.37939259 25.2754002466 ab
58548.6436196 smr 706.572717931 347.867379757 24.815562477 ab
58550.6436196 smr 953.720365548 89.0355260615 25.3717115514 ab
58552.6436196 smr -9859.05806075 8654.95908459 25.9268264708 ab
58554.6436196 smr -862.018239658 1185.45640641 24.9823782522 ab
58556.6436196 smr -58.3242320555 889.080509549 25.460299656 ab
58557.6436196 smr -1342.96400367 3031.29138822 25.1028323691 ab
58558.6436196 smr 348.214701287 278.089896785 24.5468277452 ab
58560.6436196 smr -1388.46960852 1656.56006217 25.654104477 ab
58561.6436196 smr 211.749104491 352.533199874 25.0774444763 ab
