@c -0.0106013975907
@x1 0.972487101952
@x0 0.000316502285728
@z 0.105477065869
@t0 58656.6589491
time band flux fluxerr zp zpsys
58643.6589491 smg 194.485592798 539.924707299 24.977819147 ab
58645.6589491 smg 802.417054949 516.254561112 26.6959863052 ab
58647.6589491 smg 1786.48628406 739.348113088 27.7403978153 ab
58649.6589491 smg 1071.06307222 102.115376544 27.0173703179 ab
58650.6589491 smg -1325.95424023 1472.65224737 27.2047810427 ab
58652.6589491 smg 2173.57319686 1267.70205938 26.4728680049 ab
58653.6589491 smg 561.73274536 539.088217275 26.7052326745 ab
58654.6589491 smg 1296.15296258 909.306570472 26.4549194285 ab
58655.6589491 smg 557.998294971 1361.2843594 25.3761447144 ab
58657.6589491 smg 942.643868013 2800.81772578 27.3669684402 ab
58659.6589491 smg 14997.5003142 2875.77207207 29.4281484231 ab
58660.6589491 smg -2992.96637066 4597.22069308 26.6538708791 ab
58662.6589491 smg 1850.99734821 1053.89586169 27.1494779186 ab
58663.6589491 smg 927.109200275 645.085869953 26.748670386 ab
58665.6589491 smg -136.271841467 321.693865994 25.5726602809 ab
58666.6589491 smg 228.697812788 190.195716597 25.7669631896 ab
58668.6589491 smg 1190.31609794 2045.32711083 26.8290318617 ab
58669.6589491 smg 2056.80963861 1218.79784543 26.2271263747 ab
58671.6589491 smg 4263.92042425 811.980136584 28.6615911617 ab
58673.6589491 smg -502.96820666 2126.16013452 27.8350821787 ab
58675.6589491 smg 966.458892035 1106.54046673 27.9251528167 ab
58677.6589491 smg 2166.42957463 1190.35585739 26.7810304086 ab
58679.6589491 smg -193.59032749 904.841626333 27.5230967862 ab
58681.6589491 smg -85.6324911807 1015.44686439 27.2126136135 ab
58683.6589491 smg 3162.59957143 3407.27525201 28.9135757701 ab
58685.6589491 smg -1291.37231651 1409.97357285 26.2066636 ab
58687.6589491 smg 1038.56810219 2249.7953346 25.5490523164 ab
58689.6589491 smg 873.24239959 1205.9991922 28.5685849945 ab
58690.6589491 smg -203.126227012 743.304343556 25.6191227036 ab
58692.6589491 smg 1658.85375967 2280.16019142 27.1363861213 ab
58643.659088 smr -112.443115578 539.911717519 24.8694137873 ab
58645.659088 smr 428.549216529 515.893811037 25.4519744381 ab
58647.659088 smr -39.7055312679 738.202263171 24.5919597605 ab
58649.659088 smr 141.736748529 97.9958503009 25.6670486686 ab
58650.659088 smr -443.319208953 1472.21897821 24.7538100207 ab
58652.659088 smr -1736.0576965 1267.45694212 24.8470278186 ab
58653.659088 smr -163.268284181 538.32446616 24.8543897587 ab
58654.659088 smr 170.831516726 909.031254659 25.4637701816 ab
58655.659088 smr 1375.68541945 1361.23507207 24.7940468553 ab
58657.659088 smr -1101.80706491 2800.54691522 25.4569588711 ab
58659.659088 smr -4657.56596716 2873.80859847 25.6219831665 ab
58660.659088 smr 4656.13599809 4597.15032797 25.1849359134 ab
58662.659088 smr 666.945579336 1053.49300254 25.9254956168 ab
58663.659088 smr 1363.94826798 644.683447215 25.6599414156 ab
58665.659088 smr 141.594314063 321.495702934 24.7485643818 ab
58666.659088 smr 133.272397475 190.035748789 25.4047461484 ab
58668.659088 smr -3180.81369812 2045.20014349 25.1834062917 ab
58669.659088 smr -144.873187868 1218.74341142 25.5790255407 ab
58671.659088 smr 333.705985999 810.246511397 25.3148093057 ab
58673.659088 smr 42.8968040763 2125.91442137 25.2003112061 ab
58675.659088 smr 2.03953551671 1106.10704703 25.296919244 ab
58677.659088 smr 617.34196712 1190.25231868 24.765442142 ab
58679.659088 smr 32.5821203119 904.605039901 25.2577939158 ab
58681.659088 smr 1091.97024714 1015.32274572 25.1007290676 ab
58683.659088 smr 3414.38647803 3407.07705478 25.1630423308 ab
58685.659088 smr -1034.19712266 1409.95492 24.5809059364 ab
58687.659088 smr 2139.52763282 2249.7993839 24.9458681385 ab
58689.659088 smr -1438.39257237 1205.73724178 25.4211299827 ab
58690.659088 smr -734.108432833 743.340150607 25.4692005736 ab
