@c -0.194095148322
@x1 0.0785112514635
@x0 0.000736363033481
@z 0.0708562707543
@t0 58351.7194572
time band flux fluxerr zp zpsys
58347.7194572 smg 1400.7281783 1137.32240061 25.9887558486 ab
58348.7194572 smg 2192.85795388 194.456186172 26.5091242251 ab
58350.7194572 smg 6032.07186958 1174.81541955 27.5792001636 ab
58351.7194572 smg 671.982683566 323.274708642 25.3437548141 ab
58352.7194572 smg -315.184957693 1658.12938601 26.5457092299 ab
58354.7194572 smg -52.6543123904 3063.18374832 25.3484287504 ab
58356.7194572 smg 3307.06357985 2194.62115163 26.1240508683 ab
58358.7194572 smg 4351.51656428 1995.04645849 27.6959715955 ab
58360.7194572 smg 3195.03785827 339.964428325 27.3595862795 ab
58362.7194572 smg 2642.58192489 1731.7488409 26.2855349095 ab
58364.7194572 smg -1645.52291509 1181.18131253 25.4697954403 ab
58366.7194572 smg 2111.81998839 1348.68438898 27.9990269816 ab
58368.7194572 smg 451.523052892 678.149372561 27.1185170866 ab
58369.7194572 smg 4150.72904524 2650.24498208 26.5443730952 ab
58371.7194572 smg -1001.00903259 3188.90177994 25.8459688709 ab
58372.7194572 smg 693.99045582 762.21037749 26.5628685264 ab
58373.7194572 smg -59.7514263607 328.163781807 26.0654043572 ab
58374.7194572 smg 213.294616132 1951.23881252 26.8293998876 ab
58376.7194572 smg 255.829484207 46.1048319304 26.582684455 ab
58378.7194572 smg 1004.39462862 147.426284165 27.5768663294 ab
58380.7194572 smg 512.657715071 119.151796899 26.8643869286 ab
58381.7194572 smg 1851.15778361 736.48762288 27.5689492397 ab
58383.7194572 smg -140.316038713 860.763266154 27.5027433387 ab
58385.7194572 smg -446.207319791 1676.6027938 26.4588974881 ab
58387.7194572 smg 2058.08682004 5160.41636668 26.2322760256 ab
58347.7195961 smr 201.827021442 1137.08326068 25.5410243517 ab
58348.7195961 smr 250.03311662 190.315883192 24.3629385273 ab
58350.7195961 smr 2209.07813994 1173.06975193 25.9500051192 ab
58351.7195961 smr 187.697269757 323.097384492 25.4131173105 ab
58352.7195961 smr -19.7230853906 1657.66397106 24.9492803038 ab
58354.7195961 smr 6296.39966421 3063.15689649 25.2219486374 ab
58356.7195961 smr 2723.71878922 2194.44613201 25.0629194474 ab
58358.7195961 smr -278.12628839 1994.07845197 25.4781444388 ab
58360.7195961 smr 734.595279807 336.205667026 25.0162942192 ab
58362.7195961 smr 882.859022955 1731.62525113 25.6894059231 ab
58364.7195961 smr 1109.55464701 1181.19036287 25.5528252464 ab
58366.7195961 smr 875.33322924 1347.6360932 25.621999951 ab
58368.7195961 smr 467.887415482 677.532406019 25.641648684 ab
58369.7195961 smr 1828.40717729 2650.16173911 25.0756652777 ab
58371.7195961 smr -941.321825106 3188.89058345 25.1859906559 ab
58372.7195961 smr 1210.86271182 762.067678125 25.553286723 ab
58373.7195961 smr 64.5173368665 328.115964088 25.4733077782 ab
58374.7195961 smr -881.299269211 1951.15221975 25.2933677108 ab
58376.7195961 smr 149.853338924 43.2595369382 24.763535595 ab
58378.7195961 smr 231.39763905 145.622936138 25.767830133 ab
58380.7195961 smr 152.760216027 118.60469129 25.6466216665 ab
58381.7195961 smr -838.520804873 736.109520503 24.9256674748 ab
58383.7195961 smr 835.598903403 860.556755906 25.6291771461 ab
58385.7195961 smr 667.40855947 1676.58430148 25.2339120794 ab
58387.7195961 smr -7536.77988682 5160.41176978 24.9903559878 ab
58347.719735 smi 1804.3396161 1137.21069383 26.4780465728 ab
58348.719735 smi 1338.93614108 192.186096999 26.596703751 ab
58350.719735 smi 3070.96370373 1173.38690493 27.2223810145 ab
58351.719735 smi 862.140333501 323.743534461 26.667187732 ab
58352.719735 smi 525.757131219 1657.82798236 26.6228962835 ab
58354.719735 smi 4862.32702113 3063.47792425 27.7424737513 ab
58356.719735 smi 2057.46937677 2194.46385107 25.9407580691 ab
58358.719735 smi 2360.60480184 1994.32720572 27.3618386235 ab
58360.719735 smi 3537.69526723 341.69223263 28.5940454243 ab
58362.719735 smi 1098.52952608 1731.66336694 26.7251530856 ab
58364.719735 smi 2507.58916331 1181.22863248 26.5574058252 ab
58366.719735 smi 1191.74872372 1347.8031669 27.2081404201 ab
58368.719735 smi 803.608580577 678.006566956 27.4247469544 ab
58369.719735 smi -4305.30198727 2650.15991868 25.6488611532 ab
58371.719735 smi 609.39347174 3188.97287266 27.0481967067 ab
58372.719735 smi 1516.41000958 762.494794452 27.3014220317 ab
58373.719735 smi 231.351300806 328.326985803 26.3747590906 ab
58374.719735 smi 2642.229448 1951.20407928 26.4130466264 ab
58376.719735 smi 542.048432539 46.9671256193 26.5001310813 ab
58378.719735 smi 279.398154073 145.606458905 26.0060499357 ab
58380.719735 smi 1142.6172043 122.433492714 27.5223786087 ab
58381.719735 smi 14.6317432708 736.44729938 26.8563960468 ab
58383.719735 smi 1241.53196308 860.561818266 25.8085156579 ab
58385.719735 smi 460.903443674 1676.60210566 25.7655514945 ab
58387.719735 smi -5254.07728402 5160.41910893 25.7537627603 ab
