@c 0.200966202675
@x1 -3.29981726
@x0 0.00643395960051
@z 0.0247841219765
@t0 58484.621925
time band flux fluxerr zp zpsys
58477.621925 smg 8181.84326076 495.823056347 26.3829430712 ab
58479.621925 smg 14307.0075045 578.532447185 26.6909061549 ab
58480.621925 smg 16359.3047196 1787.30537635 26.3808035917 ab
58482.621925 smg 15345.4306953 3632.53671688 26.3041133278 ab
58483.621925 smg 24918.5997967 373.433750566 26.9451762276 ab
58485.621925 smg 12408.1575913 1198.78654938 26.1304238391 ab
58487.621925 smg 14726.2752956 1375.50661768 26.5011441822 ab
58489.621925 smg 26148.6277316 750.444866202 27.2143250379 ab
58491.621925 smg 34117.234578 3585.95212555 27.623952026 ab
58493.621925 smg 24267.007813 1284.4658665 27.4979279238 ab
58495.621925 smg 5383.14505683 490.141598813 25.9422125803 ab
58496.621925 smg 8424.75346194 853.879625309 26.6884460059 ab
58498.621925 smg 4171.69250524 824.114139062 26.1984032103 ab
58500.621925 smg 10365.4167854 541.222121451 27.3620785291 ab
58502.621925 smg 4161.35552267 771.30877562 26.5540919303 ab
58504.621925 smg 4334.95793027 1368.28672977 27.2575673872 ab
58505.621925 smg 1661.5741582 1988.43750866 26.2504827091 ab
58506.621925 smg 5685.89171508 797.50988254 27.2661260805 ab
58508.621925 smg 6046.86458486 1344.91664589 26.9562653006 ab
58509.621925 smg 3153.61776609 1689.14536306 27.1385237724 ab
58511.621925 smg 3143.6601341 1001.11878391 26.2215358523 ab
58512.621925 smg 9068.0382007 135.057245231 28.6733379487 ab
58514.621925 smg 1195.99183881 3838.60930329 26.944685182 ab
58515.621925 smg 1673.30236493 250.350406943 26.8299826753 ab
58516.621925 smg 4164.05001946 3014.7847734 26.3937460806 ab
58517.621925 smg 974.877685804 390.949449908 26.3674349397 ab
58519.621925 smg 1431.77194699 1307.79952836 25.889498238 ab
58520.621925 smg 2303.54215841 1425.84955524 27.4317879823 ab
58521.621925 smg 2297.69629176 1691.36128326 26.5503823892 ab
58522.621925 smg -1736.24980124 1189.12034422 25.8032161771 ab
58524.621925 smg -663.748919376 1456.07713209 25.344881379 ab
58526.621925 smg -861.313743625 614.710026229 26.5236091191 ab
58527.621925 smg 3186.40145051 3199.32684381 26.7910018054 ab
58529.621925 smg 1742.42175942 278.326262893 27.0931204789 ab
58530.621925 smg 8373.71736466 657.744273628 28.9044893181 ab
58531.621925 smg 2437.31809309 422.747100828 27.8326887765 ab
58532.621925 smg 593.257881859 399.397980755 26.6988439497 ab
58477.6220639 smr 2411.96769615 491.069190553 24.9777350403 ab
58479.6220639 smr 3170.56178626 568.88472351 24.8361414306 ab
58480.6220639 smr 10150.3551627 1786.22161565 25.7478910576 ab
58482.6220639 smr 9799.00258864 3632.28140931 25.9783203389 ab
58483.6220639 smr 6512.77786385 348.973855043 25.4574227543 ab
58485.6220639 smr 4056.72748876 1196.34691322 25.2250888997 ab
58487.6220639 smr 5814.213969 1372.04569736 25.3018963183 ab
58489.6220639 smr 8523.11211957 737.599982023 25.6797962138 ab
58491.6220639 smr 1223.68434874 3581.67125644 24.980028461 ab
58493.6220639 smr 3296.55475787 1275.85935197 25.034466127 ab
58495.6220639 smr 5431.82073399 489.717461635 25.5619253295 ab
58496.6220639 smr 6071.03589755 852.153122657 25.8952484924 ab
58498.6220639 smr 1732.43381059 822.348441895 24.5264923327 ab
58500.6220639 smr 5216.357999 536.592205031 25.874595356 ab
58502.6220639 smr 3357.34090979 771.226460286 25.5042295132 ab
58504.6220639 smr 2690.38386985 1366.84601841 24.8673418762 ab
58505.6220639 smr 3631.00717392 1988.53786831 25.1751864843 ab
58506.6220639 smr 3253.18655705 795.621400179 25.0106493382 ab
58508.6220639 smr 2161.65486107 1344.86847396 25.5636053667 ab
58509.6220639 smr 4226.70121138 1688.92815065 25.4980006755 ab
58511.6220639 smr 4600.12624542 1001.99117115 25.8504809635 ab
58512.6220639 smr 1450.54751537 101.933560017 25.1678209147 ab
58514.6220639 smr 1419.64871504 3838.60855632 25.6723585506 ab
58515.6220639 smr 831.725783434 248.944915626 24.9046077209 ab
58516.6220639 smr 646.327996119 3014.80219628 25.5353922869 ab
58517.6220639 smr 544.474644822 390.417336276 24.86191701 ab
58519.6220639 smr 766.142246848 1307.71920814 24.8400418736 ab
58520.6220639 smr 107.854113653 1425.13218175 24.765614884 ab
58521.6220639 smr -904.141532187 1691.22452347 25.4964690111 ab
58522.6220639 smr 255.842046878 1189.04463867 24.9308137896 ab
58524.6220639 smr -1368.71897787 1456.11176231 25.0996071026 ab
58526.6220639 smr 1039.97162945 614.257396447 25.0843924956 ab
58527.6220639 smr -3465.85843 3199.21373608 25.2752303894 ab
58529.6220639 smr 411.532369542 276.394625123 25.2528895562 ab
58530.6220639 smr -259.366009009 651.592024472 24.873667951 ab
58531.6220639 smr 301.512624261 419.713677659 25.0793007974 ab
58532.6220639 smr 390.539433505 398.977355318 25.503870289 ab
58477.6222028 smi 7099.4202214 494.608653243 26.0069653832 ab
58479.6222028 smi 8667.10389526 572.740541964 25.9846446699 ab
58480.6222028 smi 10197.0748401 1787.74885677 26.5785114725 ab
58482.6222028 smi 23049.2751418 3634.06583468 27.1824141785 ab
58483.6222028 smi 31308.9664804 381.906455413 27.4481550146 ab
58485.6222028 smi 67176.443363 1221.13911616 28.2567436107 ab
58487.6222028 smi 9206.76528086 1373.64831806 26.3362605222 ab
58489.6222028 smi 26311.3864853 750.228849841 27.4576255825 ab
58491.6222028 smi 18256.0367424 3583.43490405 27.0856738215 ab
58493.6222028 smi 8833.35842711 1277.2965993 26.3738435622 ab
58495.6222028 smi 11164.4904879 496.163609337 27.0015632481 ab
58496.6222028 smi 1300.73999298 850.054122047 25.3233156502 ab
58498.6222028 smi 8459.79772021 826.166193972 26.598449382 ab
58500.6222028 smi 10123.7667118 541.346407461 26.8444460361 ab
58502.6222028 smi 16145.3012129 779.202105821 27.2316638769 ab
58504.6222028 smi 9521.6366811 1368.99137217 26.3900957056 ab
58505.6222028 smi 4793.35116969 1989.2787594 25.9736008363 ab
58506.6222028 smi 25239.3526861 809.655637523 27.5833813899 ab
58508.6222028 smi 10442.2748185 1347.70442496 26.7357879177 ab
58509.6222028 smi 23643.3051288 1695.34650461 27.7027209367 ab
58511.6222028 smi 12930.185614 1006.5729981 27.1680170183 ab
58512.6222028 smi 12120.9961654 146.036773669 27.3156197032 ab
58514.6222028 smi 12828.1424172 3839.17760364 26.8062862255 ab
58515.6222028 smi 1503.71045885 250.262420383 25.3273380886 ab
58516.6222028 smi -70.1976946949 3014.82477586 25.3353357128 ab
58517.6222028 smi 6654.34409546 398.333891502 27.4203766526 ab
58519.6222028 smi 6296.0915701 1309.74582652 27.5267960889 ab
58520.6222028 smi 3731.62688386 1425.60128073 26.3035085527 ab
58521.6222028 smi 1571.43542086 1691.891254 26.9874785887 ab
58522.6222028 smi 4694.98616141 1189.92338299 26.8831100883 ab
58524.6222028 smi -669.041201841 1456.13348014 25.2333996014 ab
58526.6222028 smi 737.767086343 614.879362034 26.2184262677 ab
58527.6222028 smi 2368.82179152 3199.61601314 27.2565965689 ab
58529.6222028 smi 4556.54233599 283.322662018 27.7164227285 ab
58530.6222028 smi 1377.33672709 652.954357494 26.9970648633 ab
58531.6222028 smi 1646.55988946 420.929453051 26.6557398932 ab
58532.6222028 smi 374.934639161 399.048117939 25.9669688296 ab
