@c 0.0116043501122
@x1 -0.217080692213
@x0 0.000177899633544
@z 0.13761480121
@t0 58525.6338641
time band flux fluxerr zp zpsys
58521.6338641 smg 1338.91844056 569.133269578 27.3307046437 ab
58523.6338641 smg 8882.07353305 5974.14509777 27.6033368454 ab
58524.6338641 smg -197.610521603 1725.19394026 26.9752740828 ab
58525.6338641 smg 878.228400505 1514.55811847 27.5533191761 ab
58527.6338641 smg -506.413763382 2023.44364893 25.8881504607 ab
58528.6338641 smg 527.885139518 40.2357289582 26.833542629 ab
58530.6338641 smg 2087.99859033 530.123165765 28.1034366516 ab
58531.6338641 smg 361.723259678 714.207532134 26.7100004298 ab
58532.6338641 smg 2459.83501134 738.811620406 27.7774270112 ab
58533.6338641 smg 766.193275278 1087.88723248 27.2581179655 ab
58535.6338641 smg 213.06478162 842.20515688 25.8362235367 ab
58537.6338641 smg 34.2680040427 2586.51440154 26.6522917628 ab
58538.6338641 smg 921.622024668 1373.5881163 26.7150043315 ab
58539.6338641 smg -92.1408802265 689.745828947 26.3523005425 ab
58540.6338641 smg 608.183024352 552.380485863 27.5382627611 ab
58541.6338641 smg 443.260458715 253.827644472 26.9951844219 ab
58543.6338641 smg 206.439455403 37.9716492814 26.9525913958 ab
58545.6338641 smg 112.069243667 732.640708469 28.0516431217 ab
58546.6338641 smg 761.218795775 594.815652804 26.0472412624 ab
58548.6338641 smg -1248.11548029 1315.40541153 26.773930519 ab
58550.6338641 smg 2827.49846286 4224.7993427 26.9385048529 ab
58551.6338641 smg 5855.20126238 2790.25210533 26.4983264825 ab
58552.6338641 smg 828.55477694 1789.50209048 25.9053772292 ab
58553.6338641 smg 291.608846562 1151.3043914 25.958175024 ab
58521.634003 smr 181.990746586 568.37096061 24.7700706796 ab
58523.634003 smr -1150.61129989 5974.04679157 25.0389416397 ab
58524.634003 smr -2855.03295636 1725.02931587 25.3803144748 ab
58525.634003 smr 483.645510245 1514.1935053 25.1548519003 ab
58527.634003 smr 1620.71645758 2023.42409588 25.4658101222 ab
58528.634003 smr 125.976731569 34.2166200369 25.2772556541 ab
58530.634003 smr 791.450977266 528.55528202 24.9826373069 ab
58531.634003 smr -1148.50520598 713.980062661 25.2928948182 ab
58532.634003 smr -292.652020442 738.102428078 25.2598226498 ab
58533.634003 smr 410.357968814 1087.68524993 25.9859125606 ab
58535.634003 smr 1027.34765754 842.155998709 24.842496395 ab
58537.634003 smr -991.026547401 2586.46579855 24.306698283 ab
58538.634003 smr -523.102117351 1373.53190833 25.5752137928 ab
58539.634003 smr -132.490014345 689.68890434 25.4253706101 ab
58540.634003 smr -14.4324311637 552.050474759 25.8061990118 ab
58541.634003 smr 22.4628775538 253.39579739 24.9466426616 ab
58543.634003 smr -4.8038293053 36.2489413935 25.5071091351 ab
58545.634003 smr -346.968351344 732.335762672 25.2529164781 ab
58546.634003 smr -241.919937978 594.798986098 25.0192739845 ab
58548.634003 smr -1584.44434754 1315.38561379 25.382877047 ab
58550.634003 smr -929.577317172 4224.79425019 25.5928046209 ab
58551.634003 smr 5464.1919389 2790.24221944 24.1591479926 ab
58552.634003 smr -207.795140705 1789.50256114 25.00358544 ab
58553.634003 smr -924.611047788 1151.31956937 25.6676655511 ab
58521.6341419 smi 34.7000065855 568.347792623 24.5279217792 ab
58523.6341419 smi 6103.59979642 5974.14729758 27.9023692535 ab
58524.6341419 smi -303.525057928 1725.04968257 26.0100291408 ab
58525.6341419 smi -1095.36409786 1514.25245671 26.3280309348 ab
58527.6341419 smi -506.68347271 2023.43993664 26.0633256031 ab
58528.6341419 smi 483.270779627 39.5929205582 26.9555013212 ab
58530.6341419 smi 1844.3003065 529.127137457 27.2890634357 ab
58531.6341419 smi -4.08976439068 714.418901309 27.4041248521 ab
58532.6341419 smi -947.408501615 738.333342035 26.9265427067 ab
58533.6341419 smi 48.6065977638 1087.80976742 27.0879055604 ab
58535.6341419 smi 2146.89503688 842.411136187 27.2141448593 ab
58537.6341419 smi -2412.56251106 2586.51407343 26.7460417242 ab
58538.6341419 smi 1479.58983799 1373.51860195 25.5955327621 ab
58539.6341419 smi -626.212190696 689.734599044 26.2643269895 ab
58540.6341419 smi 750.661992985 552.382750189 27.4763457619 ab
58541.6341419 smi 491.955495369 254.018041067 27.1686722236 ab
58543.6341419 smi 252.422580573 38.0335221087 26.6577160459 ab
58545.6341419 smi 473.394279701 732.526051079 27.1266334207 ab
58546.6341419 smi 321.316147977 594.98226573 26.8606789618 ab
58548.6341419 smi 433.101453054 1315.38635816 25.4280261262 ab
58550.6341419 smi 104.682962249 4224.80429749 26.3142764783 ab
58551.6341419 smi -646.246181274 2790.34866514 27.7592458521 ab
58552.6341419 smi 421.796869909 1789.62902082 27.5417210144 ab
58553.6341419 smi 313.708301985 1151.38203427 26.6760374471 ab
