@c 0.304167520252
@x1 -1.78500509867
@x0 0.00100749659129
@z 0.0610042789566
@t0 58547.4644617
time band flux fluxerr zp zpsys
58537.4644617 smg 1391.19429364 979.741158002 26.0546835304 ab
58538.4644617 smg 3743.11525545 865.664817456 27.713994088 ab
58540.4644617 smg -16.9825989211 2492.16279225 26.4555588119 ab
58541.4644617 smg 10442.2447528 3295.97310843 27.2129255798 ab
58542.4644617 smg 582.964243113 1007.77293378 26.2233482046 ab
58543.4644617 smg -3152.4170504 2248.71481805 26.049810704 ab
58544.4644617 smg 2000.98334548 706.389818505 26.2647065111 ab
58545.4644617 smg 5923.12594344 2132.46605216 27.1281325938 ab
58547.4644617 smg 6229.20038082 1045.47412729 27.2157302406 ab
58549.4644617 smg 2688.96322665 872.36404253 26.5824473371 ab
58551.4644617 smg 4216.44364909 2700.52391628 26.7238632133 ab
58552.4644617 smg 13926.2041167 412.110553702 28.4628352555 ab
58553.4644617 smg 1212.82712766 171.73578644 25.9960712753 ab
58554.4644617 smg 461.41529304 2036.1812894 26.8162641537 ab
58555.4644617 smg 5081.42736854 2634.6585607 25.0277293486 ab
58557.4644617 smg 1494.19924456 2344.06457654 26.7958734561 ab
58558.4644617 smg 538.278732588 5129.21541641 26.0148745556 ab
58559.4644617 smg 592.648546119 1395.07626451 26.9747038453 ab
58561.4644617 smg -248.966598683 1734.41790186 26.2738349805 ab
58562.4644617 smg 1854.51590856 1415.10771611 26.1760004865 ab
58563.4644617 smg 2234.00377763 860.952150288 27.971307311 ab
58564.4644617 smg -128.344412313 530.597722824 26.4479276055 ab
58565.4644617 smg 1005.36817725 801.711600616 27.2223644458 ab
58567.4644617 smg 122.274818937 32.8359506829 24.926405446 ab
58568.4644617 smg 2037.50204416 1514.94839047 26.5611334453 ab
58569.4644617 smg 490.013525566 581.215306288 27.4064611879 ab
58571.4644617 smg 3138.78977461 898.227962488 27.4038934155 ab
58573.4644617 smg 1616.28233964 3292.07353864 26.7148577394 ab
58575.4644617 smg 1366.35039642 991.209565661 26.7133511332 ab
58576.4644617 smg 597.304117556 60.7218005669 27.2573975605 ab
58578.4644617 smg 3793.44843408 2456.51777712 26.3385884541 ab
58579.4644617 smg 2832.12179157 1023.33482075 28.1985040592 ab
58580.4644617 smg 622.998517851 302.921912272 27.3679876871 ab
58581.4644617 smg -2973.76992621 9260.61521514 26.4601621062 ab
58583.4644617 smg 9.20107236137 976.153342919 27.1523858966 ab
58537.4646006 smr -404.252697187 979.66456017 25.3467989613 ab
58538.4646006 smr 811.864214173 863.805081705 24.6393424933 ab
58540.4646006 smr 348.355441518 2492.07526607 25.8237365006 ab
58541.4646006 smr 5050.12652117 3295.50495387 25.1255616001 ab
58542.4646006 smr -78.5807322993 1007.22659503 24.8270030664 ab
58543.4646006 smr 2927.32596613 2248.61983202 25.4514622078 ab
