@c 0.248654304571
@x1 -3.74094630881
@x0 0.000628891571613
@z 0.0763719399128
@t0 58341.0699025
time band flux fluxerr zp zpsys
58336.0699025 smg 185.816069521 1188.78699616 25.6106573306 ab
58337.0699025 smg 1811.56286342 1245.15361015 26.7836534674 ab
58338.0699025 smg 2083.72409219 3071.95873998 25.7479616293 ab
58339.0699025 smg 2985.28097172 3317.73878478 27.4453592979 ab
58341.0699025 smg 5300.18539047 463.505958276 27.7915263623 ab
58343.0699025 smg 3965.72193563 329.17893734 27.4574007043 ab
58345.0699025 smg 89.2084518362 2643.1551548 26.9573907585 ab
58347.0699025 smg -9183.85889334 13298.9142746 26.7757643324 ab
58348.0699025 smg 2869.71050051 2240.54218872 27.0783121333 ab
58349.0699025 smg 1238.43825603 81.1745465452 26.8053120954 ab
58350.0699025 smg 4933.19621996 2188.59276654 28.0991760587 ab
58352.0699025 smg -326.462178235 1412.83792592 26.0076818551 ab
58354.0699025 smg 925.554350469 1473.86081274 26.8496546285 ab
58356.0699025 smg 2225.68790762 952.729803909 26.8251648611 ab
58358.0699025 smg 1150.58509321 2857.35464142 27.2679424739 ab
58359.0699025 smg 1155.48380168 1145.08382544 27.1755081985 ab
58361.0699025 smg 1031.32276621 1123.55247067 27.5437765929 ab
58363.0699025 smg -72.0702996589 1172.78904511 25.9773720335 ab
58364.0699025 smg 386.802120752 669.27410244 26.9905786712 ab
58365.0699025 smg 420.227611569 267.415998827 27.646614169 ab
58366.0699025 smg 2951.84108431 2006.57431067 26.9203361168 ab
58368.0699025 smg 1663.06760845 816.583890105 26.3707352355 ab
58370.0699025 smg -830.404627591 1327.60056851 26.19088551 ab
58371.0699025 smg 724.792345398 1546.77919439 26.2082889386 ab
58336.0700414 smr 341.969056896 1188.86024303 25.6675210777 ab
58337.0700414 smr -272.2227935 1244.60775931 25.0459594911 ab
58338.0700414 smr 4112.74784359 3071.9632397 25.5775953305 ab
58339.0700414 smr 5592.32780654 3317.27319125 25.464450962 ab
58341.0700414 smr 1073.08781371 458.269311287 25.2679781361 ab
58343.0700414 smr 336.97637735 323.937658413 24.8731079738 ab
58345.0700414 smr 246.723593938 2642.81772922 24.8578850737 ab
58347.0700414 smr -19651.6338581 13298.8771042 25.345224603 ab
58348.0700414 smr -1957.38760226 2240.20715582 25.0846520313 ab
58349.0700414 smr 775.299831781 76.456425957 25.498280969 ab
58350.0700414 smr -4298.07534172 2187.78070125 25.3756768695 ab
58352.0700414 smr -1887.66500416 1412.78528394 24.9952490751 ab
58354.0700414 smr 1473.1681433 1473.75025315 25.4943538927 ab
58356.0700414 smr 1445.21604578 952.606017928 25.235745066 ab
58358.0700414 smr -680.275586891 2857.34008059 25.8157290137 ab
58359.0700414 smr -796.942898587 1144.98492314 25.0733437628 ab
58361.0700414 smr 541.119278269 1123.42897894 24.9654348718 ab
58363.0700414 smr 1114.92785551 1172.84460876 25.0990874423 ab
58364.0700414 smr 424.014455942 669.305684978 25.3793734138 ab
58365.0700414 smr 830.505287637 267.348489811 25.775602926 ab
58366.0700414 smr 1487.50561939 2006.60012619 25.6357529611 ab
58368.0700414 smr -1037.77288891 816.628271349 25.2480950477 ab
58370.0700414 smr -1109.83903405 1327.60857978 24.7393592134 ab
58371.0700414 smr -1161.79438019 1546.78902347 24.9651585897 ab
58336.0701803 smi 2885.54667187 1190.20930555 27.4401018949 ab
58337.0701803 smi -1199.74340008 1244.57730388 24.8163543655 ab
58338.0701803 smi 2431.25196156 3072.31837682 27.0363969119 ab
58339.0701803 smi 3701.34274567 3317.57082127 26.9266848037 ab
58341.0701803 smi 3389.68641474 460.572223601 26.9805780877 ab
58343.0701803 smi 7109.84767363 333.423120666 28.0027117575 ab
58345.0701803 smi -493.101641574 2643.10707782 26.7377151501 ab
58347.0701803 smi -16299.4802573 13298.8886756 26.0543007854 ab
58348.0701803 smi -1894.27689728 2240.36395363 26.3760532416 ab
58349.0701803 smi 1261.51890137 80.4277786386 26.5786378071 ab
58350.0701803 smi 3361.02018063 2188.07742979 27.1192719166 ab
58352.0701803 smi 3461.03463354 1413.42601366 27.497285953 ab
58354.0701803 smi 2476.19590095 1474.61610088 27.8731545882 ab
58356.0701803 smi 998.465968155 953.317404968 27.1117429341 ab
58358.0701803 smi 2464.62882918 2858.01013087 28.0504972877 ab
58359.0701803 smi 2068.94320853 1146.0579577 27.5119514627 ab
58361.0701803 smi 3018.91515314 1124.12048813 27.0176074128 ab
58363.0701803 smi 2676.41035794 1173.2592334 26.5640759982 ab
58364.0701803 smi 1901.86351754 670.008606973 26.5751869225 ab
58365.0701803 smi 920.373751679 268.075487999 26.0774015339 ab
58366.0701803 smi -365.133971123 2006.65658257 25.7182808126 ab
58368.0701803 smi 474.610317009 817.304276142 26.8690715625 ab
58370.0701803 smi 2688.82144952 1328.36041818 27.673765499 ab
58371.0701803 smi 1998.20110228 1547.26661965 27.5091959481 ab
