@c -0.0614637386962
@x1 4.79380011515
@x0 0.000199106448652
@z 0.130694700465
@t0 58582.6429428
time band flux fluxerr zp zpsys
58576.6429428 smg 2169.4851782 2440.28186738 26.2731774912 ab
58577.6429428 smg 803.025792007 397.501315773 27.4793343617 ab
58578.6429428 smg 300.023456697 690.815563509 26.485911814 ab
58579.6429428 smg 8029.02544887 8535.98577747 26.2108827503 ab
58580.6429428 smg 5447.40050445 6458.57604952 27.1784550487 ab
58582.6429428 smg -732.60164441 759.333459527 25.5946286008 ab
58583.6429428 smg -535.354326992 1891.38386702 27.0745888858 ab
58585.6429428 smg -1980.54575273 1578.62383058 26.2524758654 ab
58586.6429428 smg 1412.19259085 610.426387283 27.7406116623 ab
58588.6429428 smg -3643.52511542 4281.61743833 27.1746776835 ab
58589.6429428 smg 989.929840168 43.2289186934 27.2582344515 ab
58591.6429428 smg 173.864399462 756.656315653 26.7686112064 ab
58592.6429428 smg 943.826451529 1307.59517248 27.6647394078 ab
58593.6429428 smg 2403.43065685 6038.36121623 26.870339509 ab
58595.6429428 smg 229.038436196 1038.60515646 26.7164028449 ab
58596.6429428 smg 6158.53310341 4782.16378208 26.9803737266 ab
58597.6429428 smg -14786.9231004 12772.3042403 25.6505929834 ab
58599.6429428 smg -1566.7876203 2708.13580645 26.2820570143 ab
58600.6429428 smg 153.463043648 33.5883594948 25.5811424104 ab
58602.6429428 smg -2433.46757957 2195.66005126 27.3067080561 ab
58603.6429428 smg -1084.05823361 2239.13416015 26.127756229 ab
58605.6429428 smg 8242.46889557 4908.51368183 27.2838859991 ab
58606.6429428 smg 168.618077436 299.354018319 26.7412216846 ab
58607.6429428 smg -503.523218141 1365.67306645 27.2397937238 ab
58608.6429428 smg -231.700155826 950.452363445 27.675641239 ab
58609.6429428 smg 364.604898996 617.43154533 26.6752060527 ab
58610.6429428 smg 10.7788955739 1523.62115268 24.8996873128 ab
58612.6429428 smg 1035.79147179 2746.09192503 26.4328488588 ab
58614.6429428 smg 1248.24961613 921.074748192 27.2373249701 ab
58576.6430817 smr 1830.74996358 2440.21141317 25.0613077355 ab
58577.6430817 smr -498.947703847 395.906688046 25.3491595503 ab
58578.6430817 smr -488.45739177 690.447602044 24.2102253046 ab
58579.6430817 smr -2598.56625071 8535.97094779 25.3986577802 ab
58580.6430817 smr 1114.06899615 6458.50782472 25.2688717976 ab
58582.6430817 smr -215.550953247 759.326084425 25.63941905 ab
58583.6430817 smr 3677.02482557 1891.18530176 25.2357521751 ab
58585.6430817 smr 1134.48071318 1578.53002515 24.9719732403 ab
58586.6430817 smr 1438.76856576 609.228827781 25.3056391332 ab
58588.6430817 smr -9534.22407486 4281.51780683 24.7263900005 ab
58589.6430817 smr 54.2962715812 30.8823218479 24.7524036354 ab
58591.6430817 smr 1405.95025105 756.302904093 24.7031724084 ab
58592.6430817 smr 2095.89679001 1307.11265098 25.1446432792 ab
58593.6430817 smr 3842.34754509 6038.32517855 25.7087745061 ab
58595.6430817 smr 561.752757648 1038.41443211 25.192716827 ab
58596.6430817 smr 2201.3853874 4782.11120501 25.2561797303 ab
58597.6430817 smr 13919.9181096 12772.3025242 25.3582811731 ab
58599.6430817 smr 551.986962386 2708.10406773 25.1934385933 ab
58600.6430817 smr 65.0949162121 32.4138096354 24.6074352948 ab
58602.6430817 smr -795.569992694 2195.55107877 25.2588596645 ab
58603.6430817 smr -1707.07197918 2239.10902452 24.8918562849 ab
58605.6430817 smr -4403.48159492 4908.47579792 25.0152828402 ab
58606.6430817 smr 94.7391014392 299.043569654 24.8252205858 ab
58607.6430817 smr 1044.21376671 1365.58183771 25.4631908612 ab
58608.6430817 smr -1324.19215789 950.219470436 24.6215017596 ab
58609.6430817 smr -357.9667927 617.370706688 25.4790561934 ab
58610.6430817 smr -1281.05561494 1523.65670883 25.7891686386 ab
58612.6430817 smr -1338.48680129 2746.09033099 25.5743742533 ab
58614.6430817 smr -118.17770425 921.002295101 25.4275183962 ab
58576.6432206 smi -823.526307198 2440.25375908 26.6884789336 ab
58577.6432206 smi 739.394642531 396.195739587 26.9214706508 ab
58578.6432206 smi 583.624421006 690.564388452 26.335729422 ab
58579.6432206 smi -12003.0683628 8535.97480128 26.4997298257 ab
58580.6432206 smi 2000.50518874 6458.63311789 28.6623320222 ab
58582.6432206 smi 776.351531113 760.169409693 28.423027987 ab
58583.6432206 smi -611.151199588 1891.18375995 25.8484824481 ab
58585.6432206 smi 2086.78395002 1578.64882972 27.0924527706 ab
58586.6432206 smi 2060.68585488 610.400040076 28.3391539409 ab
58588.6432206 smi 589.32169042 4281.53333218 26.206290253 ab
58589.6432206 smi 802.27453547 40.486420903 27.5562523955 ab
58591.6432206 smi -341.889778763 756.418859537 26.4187801396 ab
58592.6432206 smi -36.39046285 1307.28377026 27.3058608021 ab
58593.6432206 smi 85.9793103824 6038.3144622 25.2980142204 ab
58595.6432206 smi 2339.06682321 1038.49411517 26.7836927986 ab
58596.6432206 smi 7446.5119783 4782.14845663 27.4665809164 ab
58597.6432206 smi 11140.6366191 12772.3100133 27.1782193173 ab
58599.6432206 smi 1079.50204514 2708.10229185 26.0185634298 ab
58600.6432206 smi 118.917946005 34.1213115833 26.7254173121 ab
58602.6432206 smi 4559.36582246 2195.59761247 27.2363450797 ab
58603.6432206 smi 2502.98073323 2239.14591971 26.9160045452 ab
58605.6432206 smi 3971.96774458 4908.48636214 26.6300393381 ab
58606.6432206 smi 1057.84670811 300.773115274 28.6444208223 ab
58607.6432206 smi -1496.21537798 1365.62254448 26.8946730753 ab
58608.6432206 smi -1380.06333194 950.360256854 27.2393236592 ab
58609.6432206 smi -212.589239045 617.494625795 26.9298737921 ab
58610.6432206 smi 465.462411448 1523.67775626 26.5538302302 ab
58612.6432206 smi 3179.19337132 2746.11783114 26.6231156881 ab
58614.6432206 smi -631.11236343 921.128959114 26.7806637661 ab
