@c 0.0865922789191
@x1 0.884843892681
@x0 0.000231697431155
@z 0.121887849934
@t0 58605.5329676
time band flux fluxerr zp zpsys
58601.5329676 smg -986.951652961 1108.07325498 26.5130997017 ab
58602.5329676 smg 824.416541423 858.531353758 26.8923611707 ab
58603.5329676 smg 876.74074607 49.5386797957 26.9881799328 ab
58604.5329676 smg -1517.0403789 3220.85639563 25.9616744703 ab
58606.5329676 smg -8251.17711554 3096.92454352 27.0919305407 ab
58607.5329676 smg 6521.67507207 4455.6779062 26.1716030845 ab
58608.5329676 smg 485.249099627 1095.93262638 26.3523740818 ab
58610.5329676 smg -2201.08226715 1744.93679555 26.1788304898 ab
58612.5329676 smg 311.259817247 35.4705792864 26.2363500954 ab
58613.5329676 smg -436.272089741 386.904554912 25.7977340387 ab
58614.5329676 smg 400.451927612 1579.36835958 25.779339005 ab
58616.5329676 smg -773.304954861 779.740035553 25.8567210719 ab
58618.5329676 smg -1424.64870384 1800.97723971 26.0422852458 ab
58620.5329676 smg 427.399208353 332.518357714 26.8647245804 ab
58622.5329676 smg 3496.28858859 2821.71454121 27.3120602854 ab
58624.5329676 smg -358.951392541 1298.2153249 27.2193159434 ab
58625.5329676 smg -833.457125645 885.191697295 27.5868977789 ab
58627.5329676 smg -1729.349144 1753.19888941 27.5644831402 ab
58629.5329676 smg 1614.87094087 1208.27896678 26.0511060041 ab
58630.5329676 smg 1174.91586841 349.98277799 28.5892556448 ab
58631.5329676 smg 694.966730803 1440.27788403 27.3101868213 ab
58633.5329676 smg 285.602741316 1164.54920365 27.5109538841 ab
58634.5329676 smg -494.595217 473.051943425 26.33210678 ab
58636.5329676 smg -7819.9064831 3817.7893477 27.2786503514 ab
58637.5329676 smg 408.894228211 381.230222657 27.8953236645 ab
58638.5329676 smg -276.561320702 1604.25304666 28.4432998547 ab
58639.5329676 smg 472.485465656 777.489948654 26.7579927327 ab
58641.5329676 smg 684.857047362 226.971171163 27.8497342288 ab
58642.5329676 smg 27.912707156 37.0847925636 26.2673087136 ab
