@c 0.311816079434
@x1 2.30035344847
@x0 0.000420508400291
@z 0.0923505438741
@t0 58347.0103537
time band flux fluxerr zp zpsys
58338.0103537 smg -4613.23412066 2799.55074914 26.5285417234 ab
58340.0103537 smg 11481.2199043 8662.59981331 28.2649815172 ab
58342.0103537 smg 142.631749601 1234.69423576 27.0259187586 ab
58343.0103537 smg 1861.33679341 2692.69337671 27.3012408719 ab
58344.0103537 smg 862.06080706 360.479797225 25.8496772813 ab
58345.0103537 smg 3307.59196167 874.338056976 27.306683068 ab
58347.0103537 smg 3651.19323342 4530.33461952 27.3832946618 ab
58348.0103537 smg 2290.15681782 824.584979095 27.0670468091 ab
58350.0103537 smg 5814.19962256 1461.76918656 28.3979959195 ab
58352.0103537 smg -3201.81563096 3600.48062835 27.3769302865 ab
58354.0103537 smg 1501.52313571 2547.67301459 25.2135262724 ab
58355.0103537 smg 1025.37363778 852.783606559 26.681884826 ab
58357.0103537 smg 3503.97831751 778.817543182 27.452743239 ab
58358.0103537 smg 4976.23253383 1060.07455769 27.8693231914 ab
58359.0103537 smg 447.413910186 438.034910276 26.1384287038 ab
58361.0103537 smg 377.33610075 421.159193648 25.9729414066 ab
58362.0103537 smg 1163.23415954 543.197369937 26.5762745105 ab
58363.0103537 smg -2875.81172177 2106.85937397 27.6089036885 ab
58364.0103537 smg 2001.12387007 1707.60786311 26.2366063657 ab
58365.0103537 smg -1031.13438269 2989.12327192 26.4721367657 ab
58366.0103537 smg 2223.34821225 803.817045647 28.0269934782 ab
58368.0103537 smg 1611.9378019 177.623335333 28.0028340748 ab
58370.0103537 smg 1568.8627604 76.4652940235 28.076430825 ab
58371.0103537 smg 3760.14647996 2985.11453473 27.2212795772 ab
58373.0103537 smg 1440.02703204 433.61071193 27.8538527726 ab
58374.0103537 smg -3769.91305083 3852.67503839 27.1851602523 ab
58376.0103537 smg 450.512963344 1251.12119026 27.3661810554 ab
58378.0103537 smg 2281.54376755 1501.99949937 26.8302298432 ab
58380.0103537 smg 156.09394913 728.903792575 26.7850469924 ab
58381.0103537 smg -263.763657174 853.07867973 26.4002340422 ab
58383.0103537 smg 197.307234058 502.823753014 26.0731941227 ab
58384.0103537 smg -2840.70723174 1769.08548073 26.1898739205 ab
58386.0103537 smg 2368.86259672 1652.74694124 27.1486015576 ab
58338.0104926 smr -3681.03163284 2799.4181828 24.5092470075 ab
58340.0104926 smr 94.6217449068 8662.33492515 25.7461189599 ab
58342.0104926 smr -1358.41535714 1234.20141343 25.5865217125 ab
58343.0104926 smr 3283.66393646 2692.32347247 25.0607316402 ab
58344.0104926 smr 837.154427126 360.195761632 25.1816442473 ab
58345.0104926 smr 934.293600708 873.13835587 24.8329506183 ab
58347.0104926 smr -1377.60867518 4530.09139494 24.991981154 ab
58348.0104926 smr 279.676302034 823.65392075 24.9911044261 ab
58350.0104926 smr 1743.2488013 1459.70874803 24.6275216791 ab
58352.0104926 smr -1951.88285649 3600.22818405 25.4009029187 ab
58354.0104926 smr -355.787347451 2547.66381683 24.6588579858 ab
58355.0104926 smr 756.121313671 852.388776785 25.3109641952 ab
58357.0104926 smr 215.315905223 777.840967985 25.6784838753 ab
58358.0104926 smr -162.031018506 1058.90634397 25.5027466438 ab
58359.0104926 smr 800.963711794 438.181575019 25.9500426449 ab
58361.0104926 smr -164.346633716 420.911786488 24.8303583588 ab
58362.0104926 smr -243.593542926 542.705228882 24.5739430083 ab
58363.0104926 smr -40.2890923749 2106.567737 25.7425998284 ab
58364.0104926 smr 1419.22851325 1707.57366215 25.4233651511 ab
58365.0104926 smr 1874.56074555 2989.10150782 25.6400718472 ab
58366.0104926 smr 238.943426362 802.635094441 24.5718372177 ab
58368.0104926 smr 487.183141946 173.668774022 25.5790535624 ab
58370.0104926 smr 170.394602903 67.0663555651 25.1512613309 ab
58371.0104926 smr 502.538075433 2985.03033788 24.7713570787 ab
58373.0104926 smr 1047.11073198 432.652561487 25.0129997778 ab
58374.0104926 smr 1770.64312573 3852.62810125 24.8255649985 ab
58376.0104926 smr 919.52460328 1250.99672436 25.3202443074 ab
