@c 0.374654715468
@x1 -1.25820961871
@x0 0.000515621273382
@z 0.0838965895512
@t0 58383.6354323
time band flux fluxerr zp zpsys
58374.6354323 smg 30.1359608084 690.563149319 26.8138054287 ab
58376.6354323 smg 1577.23315425 1439.97971861 26.8814001428 ab
58377.6354323 smg -2252.50520529 3739.50759887 27.6364493172 ab
58378.6354323 smg 4194.00993971 3101.19691721 27.0536668486 ab
58380.6354323 smg 3601.15447716 713.46202321 27.6795692139 ab
58382.6354323 smg 124.525474243 1295.66662711 25.9854649565 ab
58383.6354323 smg 5701.56157471 2947.17551892 27.7500058249 ab
58384.6354323 smg 1817.77851215 766.418913706 26.434255291 ab
58385.6354323 smg 309.529342232 761.318262948 26.4894484645 ab
58386.6354323 smg -119.638220673 562.352399139 25.2705007843 ab
58387.6354323 smg 2001.63396412 1307.14568378 26.5324689759 ab
58388.6354323 smg 6354.40164503 1684.16318434 28.0835206269 ab
58390.6354323 smg 525.301294149 853.764943848 26.2706450714 ab
58391.6354323 smg 1102.05021893 5112.72925255 26.4270698616 ab
58392.6354323 smg 1735.82839521 944.547727092 26.4267106404 ab
58394.6354323 smg 786.124286613 135.483723742 26.4376519669 ab
58395.6354323 smg 1080.47696476 440.906343825 26.4838865763 ab
58396.6354323 smg 598.869560676 286.022667281 26.1499106574 ab
58397.6354323 smg -758.103786573 1894.22190889 25.6310820461 ab
58398.6354323 smg 808.439371593 2087.85596141 28.6745041592 ab
58399.6354323 smg -1444.13044863 1102.4968439 25.9706564196 ab
58401.6354323 smg 735.283359251 132.185882084 26.9616654486 ab
58403.6354323 smg -757.806214964 1308.00656022 27.5418552032 ab
58405.6354323 smg -75.3194494654 449.178922807 26.6903381196 ab
58407.6354323 smg 417.49077793 1059.24677725 27.676879923 ab
58408.6354323 smg 562.715645492 955.447211966 26.2473261353 ab
58410.6354323 smg -1362.54762078 846.793756853 26.5562755973 ab
58412.6354323 smg 4903.72224999 2442.33351512 25.6288087224 ab
58414.6354323 smg -457.099741791 395.774772205 26.1581630992 ab
58416.6354323 smg 726.08060553 723.620398583 26.9940691385 ab
58417.6354323 smg 188.581401536 30.7140521896 27.0690411575 ab
