@c 0.00476846243889
@x1 -0.277427961557
@x0 0.000212522982673
@z 0.126836355249
@t0 58353.9099838
time band flux fluxerr zp zpsys
58340.9099838 smg -1166.57351465 823.042421652 25.6223821005 ab
58342.9099838 smg 1159.60837619 912.532875945 25.4448941342 ab
58343.9099838 smg -5415.45743537 2026.92578024 26.6500718866 ab
58344.9099838 smg -896.894215206 2225.77450616 26.9524939286 ab
58346.9099838 smg -1060.48939595 1331.45937066 25.435011595 ab
58348.9099838 smg -238.810726905 1003.98415106 27.583269708 ab
58349.9099838 smg 71.0836574919 1897.62852462 26.2650349847 ab
58351.9099838 smg 651.535944822 1052.43079322 27.3915922929 ab
58353.9099838 smg 4642.7096414 4150.41247774 26.4700651053 ab
58355.9099838 smg 450.504132382 1187.48784992 27.6064556087 ab
58356.9099838 smg 901.493485419 739.388777802 26.274835359 ab
58357.9099838 smg -361.923401144 2304.68223194 25.3781789835 ab
58359.9099838 smg -3476.51359662 4430.19330802 25.8269608233 ab
58361.9099838 smg -577.175550857 1220.18452419 26.8911119515 ab
58363.9099838 smg 2483.41276639 811.44348315 27.3806985372 ab
58365.9099838 smg 891.875945535 734.998241369 26.1172408583 ab
58366.9099838 smg 2197.61093485 2511.41045432 27.0268756685 ab
58368.9099838 smg 1096.18621761 2775.6750129 26.9849634161 ab
58370.9099838 smg 1258.67262487 2024.1472023 27.0662598234 ab
58372.9099838 smg 535.194401519 191.436012622 27.7393941489 ab
58374.9099838 smg -13999.7658877 5744.87733778 26.764239389 ab
58375.9099838 smg -1878.74186281 1095.36709649 26.0435368268 ab
58376.9099838 smg 3190.62243302 4207.17368274 26.2908140716 ab
58340.9101227 smr -606.352263488 823.020424119 24.8226903242 ab
58342.9101227 smr -1077.66591723 912.51309139 24.9488024826 ab
58343.9101227 smr 347.085707124 2026.85394879 24.3135758975 ab
58344.9101227 smr -373.513761524 2225.67151862 24.5532903389 ab
58346.9101227 smr 293.723570643 1331.44701973 25.2789280569 ab
58348.9101227 smr -1638.16600534 1003.3628216 24.9288025209 ab
58349.9101227 smr 392.482392273 1897.53415801 24.3079022331 ab
58351.9101227 smr 949.973204788 1051.94175259 25.62494618 ab
58353.9101227 smr 5489.5241555 4150.35693654 24.45639422 ab
58355.9101227 smr -994.179567176 1186.9151025 24.9805058337 ab
58356.9101227 smr 78.8752643751 739.235447842 25.4143372812 ab
58357.9101227 smr -2220.2017457 2304.67265867 25.0126941551 ab
58359.9101227 smr 228.943635294 4430.18660033 25.4199746689 ab
58361.9101227 smr 2601.14390097 1220.00601918 25.2558369999 ab
58363.9101227 smr -514.877968408 811.072415755 25.6619623028 ab
58365.9101227 smr 1137.77878528 734.951737785 25.4473064342 ab
58366.9101227 smr 250.347109217 2511.35180032 25.6118115004 ab
58368.9101227 smr 165.379165963 2775.61815353 24.4506309739 ab
58370.9101227 smr 1059.67385966 2024.09933914 25.619576469 ab
58372.9101227 smr 149.175319885 190.319967992 25.1349738003 ab
58374.9101227 smr -4741.92287186 5744.87228322 25.6395158105 ab
58375.9101227 smr 102.74237495 1095.36907484 25.3720696777 ab
58376.9101227 smr -748.166187274 4207.17520921 25.6555179498 ab
58340.9102616 smi 635.964778201 823.060694991 26.0369215447 ab
58342.9102616 smi 224.997479727 912.605958697 26.5116515604 ab
58343.9102616 smi 2115.68061524 2026.96184947 27.1570428455 ab
58344.9102616 smi -876.804560772 2225.75521341 26.8855188227 ab
58346.9102616 smi 2153.2931316 1331.52654438 26.4287607841 ab
58348.9102616 smi -247.006620038 1003.43039526 25.9575597039 ab
58349.9102616 smi -330.610272335 1897.54918643 25.1769427458 ab
58351.9102616 smi -1277.41273628 1052.00270921 26.3388796844 ab
58353.9102616 smi 3469.6374972 4150.37917245 26.0081705835 ab
58355.9102616 smi -441.626478168 1186.91969244 25.3604800279 ab
58356.9102616 smi -194.994037642 739.223046554 25.608115338 ab
58357.9102616 smi 1340.36605006 2304.74838451 26.6968576774 ab
58359.9102616 smi -6663.3976096 4430.20534993 26.4141330042 ab
58361.9102616 smi 2517.39388636 1220.21773578 27.2137399858 ab
58363.9102616 smi 1305.57234566 811.84493345 28.2145083482 ab
58365.9102616 smi 600.938017751 735.158590781 27.0736249677 ab
58366.9102616 smi 2706.43523232 2511.33546473 25.2336076222 ab
58368.9102616 smi 5457.80902258 2775.62549799 25.4417439272 ab
58370.9102616 smi 1442.85870627 2024.13017659 26.6107565497 ab
58372.9102616 smi 207.09948433 190.559731315 26.1691341727 ab
58374.9102616 smi -3533.20553849 5744.87824447 26.2531287805 ab
58375.9102616 smi -1421.54152659 1095.50357251 27.0497497243 ab
58376.9102616 smi -2159.25331275 4207.23654055 27.5832456044 ab
