@c 0.172517056934
@x1 -0.59636684668
@x0 0.00110163553087
@z 0.0584467606232
@t0 58406.942505
time band flux fluxerr zp zpsys
58403.942505 smg 5623.56439497 397.828639551 27.3313829256 ab
58405.942505 smg 3062.97448788 616.856241596 26.9259359241 ab
58406.942505 smg 20442.7632882 645.227031106 28.6209089691 ab
58407.942505 smg 829.553845822 1883.71373921 26.2841062737 ab
58408.942505 smg 1528.01306306 51.3414081131 25.8510034368 ab
58409.942505 smg -3857.50123054 5334.99708876 25.5188763858 ab
58410.942505 smg 3062.8014259 2534.88512315 26.6968402531 ab
58411.942505 smg 15916.930112 5395.91985555 27.9461902774 ab
58413.942505 smg 1211.52919809 414.084804087 26.3430904238 ab
58415.942505 smg 1400.31563455 887.99030641 26.6533620422 ab
58416.942505 smg 4392.43900031 4150.43244913 26.7525995158 ab
58417.942505 smg -610.394445858 1406.61926509 25.9067265822 ab
58418.942505 smg 4579.45121015 856.185230378 27.4962632583 ab
58420.942505 smg 5110.1935018 1293.31808783 27.7007818935 ab
58421.942505 smg 2869.73252712 5295.38791076 27.1316911926 ab
58422.942505 smg 2659.53907643 2354.72708395 26.5439012731 ab
58424.942505 smg 2453.93707296 1616.77453986 27.1487840447 ab
58426.942505 smg 1079.22095849 1771.41562492 26.6581729602 ab
58428.942505 smg 1926.9832279 992.756040538 27.6358276799 ab
58430.942505 smg 2284.49643023 2898.08101946 27.0667899735 ab
58432.942505 smg 541.453866992 2966.55220023 27.5062374694 ab
58433.942505 smg 3101.80010172 1182.13502876 26.0162320618 ab
58435.942505 smg -7658.10596218 7194.33203851 27.8914793844 ab
58437.942505 smg -322.854428056 2040.66285553 26.8620817208 ab
58439.942505 smg 1468.67697351 904.993343598 25.6731950816 ab
58440.942505 smg 2277.3897582 1666.20009308 25.9737612297 ab
58441.942505 smg 367.58812073 383.309956205 26.3629913959 ab
58443.942505 smg 149.268561835 557.995873365 26.9958299459 ab
58445.942505 smg -591.437881462 563.228479283 26.8513979049 ab
58403.9426438 smr 997.820540246 391.54288885 25.2604669781 ab
58405.9426438 smr 1752.04085013 614.057562074 25.0475519592 ab
58406.9426438 smr 1382.70573189 630.128492102 25.3903378158 ab
58407.9426438 smr 3727.02988418 1883.38307681 25.334012502 ab
58408.9426438 smr 639.280183648 40.7979075369 24.6292932677 ab
58409.9426438 smr -3428.29129869 5335.00085354 25.3855770448 ab
58410.9426438 smr 2591.39267821 2534.54260075 25.6389195868 ab
58411.9426438 smr 9616.24645728 5395.10500551 25.0224225101 ab
58413.9426438 smr 257.239832328 412.830115954 25.2911171208 ab
58415.9426438 smr 905.735033636 886.96314898 24.7024213899 ab
58416.9426438 smr 4879.70631409 4150.28369594 25.6818951129 ab
58417.9426438 smr 2229.66005184 1406.47983505 25.0857351548 ab
58418.9426438 smr 1651.45797153 854.136450097 24.9376622118 ab
58420.9426438 smr 1162.84215807 1292.02366862 25.4330109269 ab
58421.9426438 smr 9494.15940918 5295.21965778 24.8856818111 ab
58422.9426438 smr 1351.06662672 2354.64055811 25.5577914687 ab
58424.9426438 smr 320.177813159 1616.33709227 24.6241778638 ab
58426.9426438 smr -1665.4428725 1771.28591359 25.1265591468 ab
58428.9426438 smr -121.657658509 991.995983219 25.1028329378 ab
58430.9426438 smr 1610.19365215 2898.01107576 25.5014142345 ab
58432.9426438 smr -1641.51762299 2966.37320377 24.5003813102 ab
58433.9426438 smr 648.192849551 1182.17090964 25.1904548362 ab
58435.9426438 smr 4142.77187755 7194.25203056 25.1057639597 ab
58437.9426438 smr 683.204651589 2040.57329011 24.3221404645 ab
58439.9426438 smr -18.8236485608 905.014353201 24.7862223806 ab
58440.9426438 smr -2213.96939695 1666.21070101 25.0431099391 ab
58441.9426438 smr 683.618078894 383.248232063 25.0449700445 ab
58443.9426438 smr -509.687462552 557.83002838 25.3116243876 ab
