@c 0.00184093106791
@x1 -5.79396439998
@x0 0.000252689280252
@z 0.117100488355
@t0 58463.8900623
time band flux fluxerr zp zpsys
58458.8900623 smg 832.76155545 377.902904036 27.3155576727 ab
58459.8900623 smg 1674.93247481 971.384903826 27.5665036534 ab
58461.8900623 smg -2728.95855355 9310.98394474 27.3991656497 ab
58463.8900623 smg 2657.3804209 1660.10121095 26.4941243317 ab
58465.8900623 smg 661.8882611 227.148904456 26.7313395561 ab
58466.8900623 smg 1319.00408349 610.495407284 26.9629756927 ab
58467.8900623 smg 566.564151408 1449.2838579 26.0333650878 ab
58468.8900623 smg -1403.42000148 2204.8582089 27.8247093733 ab
58469.8900623 smg 259.343744695 298.973764054 26.857695102 ab
58470.8900623 smg 835.370734239 667.366264574 27.0245479712 ab
58472.8900623 smg 1242.39717478 1037.63334202 26.3931072568 ab
58474.8900623 smg -5411.9160981 4018.44311056 26.5661982813 ab
58475.8900623 smg 671.734823761 524.695657641 27.4483664605 ab
58477.8900623 smg -316.176227645 515.552185331 25.6703035624 ab
58478.8900623 smg 60.7450972426 31.6751173502 26.2908304042 ab
58480.8900623 smg 51.0784440099 253.552363081 28.058467964 ab
58482.8900623 smg 1089.02546013 1246.88283267 27.3107850059 ab
58484.8900623 smg 1223.93591249 1527.91315547 26.2955568125 ab
58485.8900623 smg -2458.08460865 2588.72904557 27.8564928381 ab
58486.8900623 smg -345.724308869 479.419923475 27.296590581 ab
58488.8900623 smg -266.142501954 2172.38645441 26.2022414068 ab
58489.8900623 smg -763.385066445 564.463532544 25.5570812717 ab
58490.8900623 smg 241.225011332 511.419729882 26.9996242074 ab
58492.8900623 smg 574.909491845 980.818289882 26.7601956167 ab
58458.8902012 smr 289.343297277 376.751999955 24.5234706799 ab
58459.8902012 smr 415.271701725 970.771611996 25.4317997538 ab
58461.8902012 smr -4428.22384018 9310.91473448 24.7739056511 ab
58463.8902012 smr 1538.637486 1659.94215297 24.6554736276 ab
58465.8902012 smr 372.503887664 225.808457834 24.9676618218 ab
58466.8902012 smr 929.492668689 609.895829893 25.0320335078 ab
58467.8902012 smr -1140.17730771 1449.2047503 24.7580156367 ab
58468.8902012 smr -25.8051894784 2204.53367452 25.5195822442 ab
58469.8902012 smr -28.4996160941 298.176592868 24.9930091755 ab
58470.8902012 smr -747.159839206 666.983311971 24.9236321308 ab
58472.8902012 smr 1358.05306769 1037.58575767 25.417855627 ab
58474.8902012 smr -282.513573347 4018.43654294 25.5633645524 ab
58475.8902012 smr 345.181340211 524.456491223 25.2815213317 ab
58477.8902012 smr -75.7552913962 515.582672446 25.0076420504 ab
58478.8902012 smr 52.4145113476 31.8094853975 24.8658201608 ab
58480.8902012 smr 272.239189412 253.561836975 25.5954080781 ab
58482.8902012 smr -165.392067743 1246.91986545 25.6216424631 ab
58484.8902012 smr -905.744190901 1527.93257048 25.4995279004 ab
58485.8902012 smr -6920.86343876 2588.72509467 24.967038463 ab
58486.8902012 smr -101.180101726 479.435851365 25.1931328332 ab
58488.8902012 smr 496.290164511 2172.39407007 25.2797220102 ab
58489.8902012 smr 336.602377059 564.484858328 25.0764030604 ab
58490.8902012 smr -431.424447565 511.444292657 25.6778517186 ab
58492.8902012 smr 638.141387773 980.816263728 25.3820893615 ab
58458.8903401 smi 4008.61479654 381.659839547 28.5621156184 ab
58459.8903401 smi 346.092070125 971.106364534 26.8264890486 ab
58461.8903401 smi -25134.7049242 9310.96955446 27.0931079372 ab
58463.8903401 smi 1444.24011623 1660.3496575 27.4108502617 ab
58465.8903401 smi 306.334452227 226.903895154 26.6253790988 ab
58466.8903401 smi 506.742501588 609.951917842 25.5462056705 ab
58467.8903401 smi -73.3642542678 1449.32518825 26.3656764855 ab
58468.8903401 smi -2716.07142855 2204.59645256 26.5101391649 ab
58469.8903401 smi 626.834855093 298.641732262 26.348477568 ab
58470.8903401 smi 1032.14159838 667.035556962 25.5899410848 ab
58472.8903401 smi 1346.1822701 1037.84698607 27.2590184078 ab
58474.8903401 smi -1287.82461481 4018.44326876 26.1178877354 ab
58475.8903401 smi -208.852899148 524.525817654 26.0156620272 ab
58477.8903401 smi -535.905474326 515.858169453 26.6751474385 ab
58478.8903401 smi 364.143788244 35.7082426768 26.4857872961 ab
58480.8903401 smi 46.380092553 253.96555646 26.3599666871 ab
58482.8903401 smi 2990.20082818 1247.84805333 28.5883775633 ab
58484.8903401 smi -3805.4948152 1528.02227219 26.5197823751 ab
58485.8903401 smi 2812.34765706 2588.73864531 25.27489099 ab
58486.8903401 smi 1751.72582474 480.884819531 28.0363642611 ab
58488.8903401 smi -325.732533429 2172.45666187 26.3887734703 ab
58489.8903401 smi 370.100150679 565.032892989 27.2637703197 ab
58490.8903401 smi 623.362485986 511.656660558 26.384622672 ab
58492.8903401 smi -191.274605938 980.887634354 26.2919066653 ab
