@c 0.532526590884
@x1 0.422137927751
@x0 0.000445754487326
@z 0.089854522872
@t0 58491.9348357
time band flux fluxerr zp zpsys
58488.9348357 smg 1423.46341299 1238.82207785 26.5967809509 ab
58490.9348357 smg 779.83071283 1854.45802607 26.2666308407 ab
58492.9348357 smg 693.033560067 605.883101502 26.6060824711 ab
58494.9348357 smg 1551.37489254 499.953689162 27.2020315966 ab
58496.9348357 smg -10023.7256194 8692.05789166 25.6096781723 ab
58498.9348357 smg 853.518995183 2539.50076471 26.8971411898 ab
58500.9348357 smg -71.771664028 1737.40929696 27.7289795976 ab
58502.9348357 smg 6077.17906587 857.318591916 28.221389558 ab
58503.9348357 smg 1475.95252543 1826.4596329 27.4596044821 ab
58505.9348357 smg -159.396520834 2107.40955974 27.391083298 ab
58506.9348357 smg 1568.14086464 1328.25221871 26.5596275087 ab
58508.9348357 smg 2548.83957914 1067.08437683 27.3448784963 ab
58509.9348357 smg 3164.41880881 2128.83228021 26.900531435 ab
58510.9348357 smg -1299.70125827 2343.00087274 26.9724952816 ab
58512.9348357 smg -190.07705997 798.0624837 26.001354393 ab
58514.9348357 smg -320.628173558 787.756050621 26.346134784 ab
58516.9348357 smg 215.681410497 215.844558276 27.071295606 ab
58517.9348357 smg 1419.30646615 1109.34355654 27.2302177342 ab
58518.9348357 smg 274.601789544 486.493557094 26.5837796199 ab
58488.9349745 smr -290.700957306 1238.51142941 25.1713976833 ab
58490.9349745 smr -380.43837768 1854.35457224 25.2417901311 ab
58492.9349745 smr 189.624444112 605.275929547 25.2271279321 ab
58494.9349745 smr 1417.20012379 498.304207865 25.2227740714 ab
58496.9349745 smr 18196.9316466 8692.05493973 24.8752491655 ab
58498.9349745 smr -2301.15993069 2539.30181296 24.9928561128 ab
58500.9349745 smr 2873.43041084 1736.76555794 25.3947418444 ab
58502.9349745 smr -911.688428429 855.320164004 25.3798435538 ab
58503.9349745 smr -2240.50347719 1826.12649013 25.5810682309 ab
58505.9349745 smr -3354.1154002 2107.14402205 25.1133123443 ab
58506.9349745 smr -156.680679967 1328.22091633 25.6170089717 ab
58508.9349745 smr 1278.81895796 1066.77900706 25.5222634154 ab
58509.9349745 smr 4435.44407409 2128.73011762 24.8924305525 ab
58510.9349745 smr 220.960598579 2342.89908765 24.6938883811 ab
58512.9349745 smr 295.422538721 798.047257085 24.8100605812 ab
58514.9349745 smr 1658.34197294 787.708465588 24.8183603198 ab
58516.9349745 smr -149.106936655 215.147408521 24.6563532249 ab
58517.9349745 smr 848.150802428 1109.2945973 25.6311166272 ab
58518.9349745 smr 496.097195444 486.459960028 25.0651495279 ab
58488.9351134 smi 941.630701142 1238.77557467 26.1066535743 ab
58490.9351134 smi 2937.44334897 1854.91414359 26.9881786963 ab
58492.9351134 smi 418.133733179 605.542542378 25.8703722607 ab
58494.9351134 smi 918.962100529 498.393014226 25.5742890152 ab
58496.9351134 smi 3451.89673036 8692.06653494 25.4921805387 ab
58498.9351134 smi -768.603805844 2539.52525195 26.5661418024 ab
58500.9351134 smi 862.6150914 1736.87306514 26.1783711312 ab
58502.9351134 smi 367.577679501 855.5659699 26.3035137587 ab
58503.9351134 smi 3016.46098627 1826.42399022 26.9876413025 ab
58505.9351134 smi 6416.75850161 2107.73095007 27.6400652015 ab
58506.9351134 smi 1146.61956835 1328.3180938 26.3165823441 ab
58508.9351134 smi 1743.56199063 1067.18905441 26.8956189061 ab
58509.9351134 smi 6631.49524751 2128.78002336 25.7382386568 ab
58510.9351134 smi 4480.3337056 2343.23991136 27.1940074409 ab
58512.9351134 smi 1675.51189751 798.877623712 26.9943696505 ab
58514.9351134 smi -223.441057477 788.10229384 26.2996173484 ab
58516.9351134 smi 1144.33617798 216.895266168 26.4061337698 ab
58517.9351134 smi 1015.67637265 1109.73227044 26.8257882686 ab
58518.9351134 smi 1249.89951849 487.006942528 26.1798721605 ab
