@c -0.459754223635
@x1 0.651241143435
@x0 0.000197054166953
@z 0.131317642363
@t0 58570.1002575
time band flux fluxerr zp zpsys
58555.1002575 smg -27.4306264439 841.411751053 26.7348901731 ab
58556.1002575 smg -1555.88560873 941.877304052 26.2554287676 ab
58558.1002575 smg 4507.57605194 2057.38714212 25.5025300113 ab
58560.1002575 smg -3347.66620293 4987.94927448 26.2831797527 ab
58562.1002575 smg 1861.34846282 940.894638256 26.48634214 ab
58564.1002575 smg 1451.25495018 1102.43478461 28.2134059089 ab
58566.1002575 smg 178.902463265 1136.52195909 26.9322842231 ab
58568.1002575 smg 2619.64778775 1207.71836479 27.1314450232 ab
58569.1002575 smg 1386.39116672 1538.01892737 26.7400359497 ab
58570.1002575 smg -3011.09958115 3549.16156361 26.9249692703 ab
58571.1002575 smg 1080.64067866 887.384321999 27.050274056 ab
58573.1002575 smg 1937.79198202 776.447437347 27.1379117721 ab
58575.1002575 smg 266.582344495 1456.4678669 26.9764368601 ab
58576.1002575 smg 1122.75964908 2001.8333675 26.8907143204 ab
58577.1002575 smg 3757.31060667 2126.57727565 26.6823276159 ab
58579.1002575 smg 239.432351484 339.87548698 27.3367160165 ab
58581.1002575 smg 27.3115839896 127.517095203 25.9881121878 ab
58583.1002575 smg 592.882113531 236.231298822 26.0650038897 ab
58584.1002575 smg 726.539195017 617.41496039 25.7443798204 ab
58585.1002575 smg 1294.28517055 1673.28006201 24.9805888206 ab
58587.1002575 smg -318.6984752 745.226985707 25.9998339344 ab
58588.1002575 smg -7000.47867561 5129.81615992 26.8393655256 ab
58590.1002575 smg -395.708647064 1412.71808091 26.6405964258 ab
58591.1002575 smg 93.9793468352 494.919473971 26.865164957 ab
58593.1002575 smg 118.78964046 2118.8025044 26.410106767 ab
58595.1002575 smg 287.617235034 441.34059047 27.986349529 ab
58597.1002575 smg 68.2959553685 884.033307492 26.8120868197 ab
58598.1002575 smg -1178.77061216 2057.62702695 26.7237420549 ab
58600.1002575 smg 297.267811478 1869.64981451 25.9554003988 ab
58602.1002575 smg 505.127093634 542.573392143 26.9271523132 ab
58604.1002575 smg -819.784205701 1060.36990965 26.5011870331 ab
58605.1002575 smg -3329.7187478 5490.86879161 27.2362761308 ab
58607.1002575 smg -3796.88187117 2466.09657302 28.279947637 ab
58609.1002575 smg 2484.74533892 2086.96914271 27.4513987957 ab
58610.1002575 smg -9.39946731488 34.4804423001 26.9292667812 ab
58612.1002575 smg -3845.10861049 3946.51486552 26.9582375999 ab
58614.1002575 smg 7.80721686109 1215.86076108 26.9630277089 ab
58616.1002575 smg 637.521746169 743.001645592 27.9813943948 ab
58617.1002575 smg 1380.52920619 803.864950126 27.491809683 ab
58555.1003964 smr 1382.74266817 841.343827985 25.4249472071 ab
58556.1003964 smr 1077.5103903 941.824471663 25.0161736113 ab
58558.1003964 smr -1693.18374885 2057.37310878 25.0957155897 ab
58560.1003964 smr -6723.41753026 4987.92743507 25.0457500702 ab
58562.1003964 smr -932.575378741 940.755773183 26.0066430788 ab
58564.1003964 smr -1205.04379049 1101.430093 25.5771157021 ab
58566.1003964 smr 557.735768051 1136.2319171 25.5105013441 ab
58568.1003964 smr -625.20620501 1207.33573389 24.3952517482 ab
58569.1003964 smr -2713.30202243 1537.81528222 24.5194630451 ab
58570.1003964 smr 356.072574053 3549.06039378 24.980333747 ab
58571.1003964 smr 984.217047253 886.918318425 24.5677394304 ab
58573.1003964 smr 596.491844092 775.947231938 25.5409430787 ab
58575.1003964 smr -625.927267465 1456.25761685 25.4294426588 ab
58576.1003964 smr -1339.92702319 2001.68865014 24.8289553935 ab
58577.1003964 smr -758.330667581 2126.47592894 25.0297373598 ab
58579.1003964 smr 149.859652602 338.778099487 25.2331091655 ab
58581.1003964 smr 234.92680841 127.194199806 25.7714205179 ab
58583.1003964 smr -294.542649006 235.899783089 24.5912028651 ab
58584.1003964 smr -227.851224498 617.378201419 25.5310525375 ab
58585.1003964 smr 1327.25212872 1673.2748519 24.8127453071 ab
58587.1003964 smr -192.681977514 745.17602834 25.1610041589 ab
58588.1003964 smr -6493.83240296 5129.79508241 24.9159523669 ab
58590.1003964 smr -1232.25099551 1412.68397855 25.7795570078 ab
58591.1003964 smr -147.682118001 494.74120455 24.6077453204 ab
58593.1003964 smr -1106.84451754 2118.78777506 25.3416510452 ab
58595.1003964 smr 422.923396089 440.935498905 25.4334105329 ab
58597.1003964 smr 52.1896258055 883.992453734 25.4130094895 ab
58598.1003964 smr 269.659601889 2057.60974513 25.0070601921 ab
58600.1003964 smr 346.058385181 1869.65112812 25.5872690016 ab
58602.1003964 smr -368.744710886 542.515716821 25.2395077402 ab
58604.1003964 smr 87.583866364 1060.36416843 25.6783945665 ab
58605.1003964 smr -8219.23433548 5490.86217447 25.4093958381 ab
58607.1003964 smr -3158.62055297 2466.05040888 25.0185045355 ab
58609.1003964 smr 1081.63965443 2086.95065444 25.4477340601 ab
58610.1003964 smr 26.6404195726 33.8477712803 25.0875337036 ab
58612.1003964 smr -527.239191514 3946.51027506 25.410765239 ab
58614.1003964 smr -1074.26194197 1215.84594788 25.3875959896 ab
58616.1003964 smr -78.9665744466 742.919264801 25.311284993 ab
58617.1003964 smr -135.000332706 803.820054151 25.1673706452 ab
58555.1005352 smi 474.997507143 841.372319786 26.9688880556 ab
58556.1005352 smi 960.291097771 941.853532598 26.7292906541 ab
58558.1005352 smi -1418.35320727 2057.39126642 26.7011928638 ab
58560.1005352 smi 6665.22112903 4987.94403051 27.1059679595 ab
58562.1005352 smi 46.1372875996 940.798792118 26.9512502623 ab
58564.1005352 smi 830.955844462 1101.45399493 26.4975260927 ab
58566.1005352 smi 287.986177771 1136.30773099 27.0551933781 ab
58568.1005352 smi 1203.07848175 1207.41602551 26.8280031036 ab
58569.1005352 smi 2420.15597499 1537.8533046 26.4410603057 ab
58570.1005352 smi -1773.07278887 3549.20955024 28.5077274105 ab
58571.1005352 smi -68.5989879906 886.947307826 25.927115322 ab
58573.1005352 smi 1478.05763655 776.065049339 27.1170297879 ab
58575.1005352 smi -1503.8308704 1456.25819654 26.0750579671 ab
58576.1005352 smi 117.281030523 2001.71250479 26.4425433469 ab
58577.1005352 smi -1914.80043228 2126.48893448 26.2664356719 ab
58579.1005352 smi 301.137446878 338.82996192 26.2924112671 ab
58581.1005352 smi 63.3174037039 127.075707348 26.2113826191 ab
58583.1005352 smi 221.672976399 236.005992095 26.2266629226 ab
58584.1005352 smi 684.728818924 617.405207731 26.6178563622 ab
58585.1005352 smi 952.297889824 1673.28781783 26.292958321 ab
58587.1005352 smi 213.984812898 745.221871223 26.7298994176 ab
58588.1005352 smi 1474.85180787 5129.81099544 27.3020937196 ab
58590.1005352 smi 2158.13217026 1412.7012622 26.8298144567 ab
58591.1005352 smi 451.550652713 494.801273364 26.3628418181 ab
58593.1005352 smi 6102.05965555 2118.83453148 27.5027788504 ab
58595.1005352 smi -286.133710863 440.97413178 26.3472038332 ab
58597.1005352 smi -776.567110955 884.053499758 26.9975519146 ab
58598.1005352 smi -2253.50297353 2057.62224122 26.312417846 ab
58600.1005352 smi 1288.84325862 1869.65877558 26.2563823382 ab
58602.1005352 smi -371.522827099 542.559535561 26.3383664281 ab
58604.1005352 smi 493.345706653 1060.37640427 26.2796826294 ab
58605.1005352 smi -367.369476335 5490.86276742 25.7069648217 ab
58607.1005352 smi -3556.92248363 2466.05383527 25.7615617177 ab
58609.1005352 smi -199.639071719 2086.96219089 26.6306784688 ab
58610.1005352 smi 125.510340986 34.9895325528 26.9523931263 ab
58612.1005352 smi 7048.98167488 3946.51667377 26.7624885183 ab
58614.1005352 smi -1426.53465867 1215.92456614 28.0090022845 ab
58616.1005352 smi 612.198158402 742.941446446 26.5763082996 ab
58617.1005352 smi -135.022936259 803.851043438 26.8868294397 ab
