@c -0.391847412724
@x1 -1.96795143934
@x0 0.000198906377754
@z 0.130755026086
@t0 58458.380981
time band flux fluxerr zp zpsys
58451.380981 smg -953.157424662 1684.22168496 26.0803778291 ab
58453.380981 smg 988.049631389 1316.95544377 27.2319090136 ab
58455.380981 smg 880.471252198 1227.03154161 26.9522838794 ab
58456.380981 smg 1799.75604943 1627.17916932 27.1865915952 ab
58457.380981 smg -5526.18848202 2441.07209431 26.7343958271 ab
58458.380981 smg -1056.32969511 2582.80156719 27.2479490847 ab
58459.380981 smg -358.326367144 1373.41532029 25.7509132058 ab
58460.380981 smg -689.842669961 1735.01693597 28.2794077927 ab
58461.380981 smg 119.26753291 672.248221531 26.7352752514 ab
58462.380981 smg 64.1523556969 1104.59578231 25.9752833344 ab
58463.380981 smg 1503.56567279 1685.16510794 28.4008977577 ab
58465.380981 smg -136.6577824 709.50130791 26.6865909844 ab
58466.380981 smg 330.301320116 324.825348566 25.6494899428 ab
58467.380981 smg 782.550244735 1591.14592713 25.78666345 ab
58469.380981 smg 1059.45768462 737.280155841 28.1289228874 ab
58470.380981 smg 1204.44573222 3168.40030965 27.0966170655 ab
58472.380981 smg 178.766933581 952.148250445 26.9997788748 ab
58473.380981 smg 884.382710684 538.280383318 27.1944316178 ab
58474.380981 smg -2124.6621914 2035.46661389 25.7031950146 ab
58476.380981 smg -2611.54081756 2568.62220218 27.5243138055 ab
58477.380981 smg 1028.59215304 1107.62309631 26.5957926378 ab
58479.380981 smg -166.965739347 1359.08496728 27.5186676984 ab
58480.380981 smg 979.269556265 1839.08682912 28.2368318358 ab
58482.380981 smg 76.3869159557 543.824463656 26.253249884 ab
58484.380981 smg 125.884646293 34.3937029198 27.2100244131 ab
58485.380981 smg 1375.13163834 971.398459529 25.4566135748 ab
58451.3811198 smr -627.97148735 1684.19400754 26.0584209412 ab
58453.3811198 smr 1163.50213928 1316.64452626 24.6394511991 ab
58455.3811198 smr -608.533463464 1226.75207475 24.9722954825 ab
58456.3811198 smr -508.576907124 1626.90276008 24.9801635478 ab
58457.3811198 smr -7402.7297859 2440.94956449 24.6195079999 ab
58458.3811198 smr -43.484814237 2582.61100746 24.7907843519 ab
58459.3811198 smr -1452.22968292 1373.37116847 25.525043989 ab
58460.3811198 smr -1170.07598212 1734.29387474 25.2513170193 ab
58461.3811198 smr 828.775247722 671.903909098 25.5616626206 ab
58462.3811198 smr 149.676159013 1104.54860325 25.834231907 ab
58463.3811198 smr 1035.45721147 1684.46137662 25.5554780974 ab
58465.3811198 smr 438.740700938 709.312491458 25.9308002301 ab
58466.3811198 smr 527.255727719 324.765244096 25.5424164293 ab
58467.3811198 smr 1633.99189597 1591.12217848 25.270299892 ab
58469.3811198 smr -16.0389657388 736.568038882 25.4734560171 ab
58470.3811198 smr -1726.84976746 3168.35069031 25.4031230852 ab
58472.3811198 smr -1564.01064631 952.035043524 25.4007196016 ab
58473.3811198 smr -272.901504439 538.050129248 25.2126141811 ab
58474.3811198 smr 994.750990524 2035.45773387 24.6312833066 ab
58476.3811198 smr -4917.88755119 2568.5769471 25.2781061515 ab
58477.3811198 smr 220.27786051 1107.60814845 25.7098966077 ab
58479.3811198 smr 139.535423977 1359.03359633 25.627316915 ab
58480.3811198 smr 920.846736609 1838.99589765 24.4436773192 ab
58482.3811198 smr -834.036077858 543.823758787 25.5291311428 ab
58484.3811198 smr 50.9041249206 33.6130604134 25.704489412 ab
58485.3811198 smr -696.539608964 971.402738048 25.1149923698 ab
58451.3812587 smi -1251.41466568 1684.17564001 25.6673416038 ab
58453.3812587 smi -266.061605491 1316.66624792 25.7328875569 ab
58455.3812587 smi 593.086231525 1226.76234018 25.6077249185 ab
58456.3812587 smi 646.494516874 1626.97355484 26.8100392651 ab
58457.3812587 smi -27.9362320317 2441.03199792 27.2375851022 ab
58458.3812587 smi -2533.45535959 2582.64138635 26.4783359453 ab
58459.3812587 smi 2997.66646082 1373.66719606 28.0491491498 ab
58460.3812587 smi 1331.52449145 1734.30303202 25.9937776597 ab
58461.3812587 smi -353.210780952 671.998845167 26.7282291092 ab
58462.3812587 smi -4.64705772363 1104.52538145 25.9580684384 ab
58463.3812587 smi 1408.72955992 1684.52686291 27.0866910237 ab
58465.3812587 smi 122.474031282 709.497225382 27.4222858166 ab
58466.3812587 smi 21.2570333042 324.742470227 25.9289563952 ab
58467.3812587 smi -222.56180853 1591.19770234 27.2690178771 ab
58469.3812587 smi -61.4955583123 736.587172568 26.3540671787 ab
58470.3812587 smi 1402.62675033 3168.35431946 26.2547631141 ab
58472.3812587 smi 193.660716314 952.057241606 26.3954082152 ab
58473.3812587 smi 562.247963611 538.168715373 26.9053649573 ab
58474.3812587 smi -2048.05217325 2035.47533732 26.2709245239 ab
58476.3812587 smi -1519.8646674 2568.59650061 26.7048186612 ab
58477.3812587 smi 414.656365245 1107.6506188 26.8278605899 ab
58479.3812587 smi 1491.19726483 1359.06339332 26.6815072231 ab
58480.3812587 smi 1047.51985729 1839.10606366 27.8659363738 ab
58482.3812587 smi 181.954154095 543.894409803 26.5223816184 ab
58484.3812587 smi 159.068045141 35.6395629217 27.0152720769 ab
58485.3812587 smi 630.095099019 971.432466338 26.1908211894 ab
